date,adjClose,adjHigh,adjLow,adjVolume
2010-07-30,10.2630915165558,10.546863632221,9.7523017083586,114952011
2010-08-06,8.97665792554055,10.7833403952753,8.81585372666364,163639946
2010-08-13,8.64559045726456,9.29826632329438,8.34290020055508,86995979
2010-08-20,8.60775417517587,9.29826632329438,8.31452298898856,77001877
2010-08-27,8.65504952778673,8.96719885501838,7.94561923862388,87084451
2010-09-03,9.43069331060478,9.6198747210482,8.19155507220034,85648794
2010-09-10,8.31452298898856,9.36447981694958,8.28614577742205,62386327
2010-09-17,8.58883603413153,8.70234488039758,8.04966901436777,87152815
2010-09-24,8.50370439943199,9.07124863076226,8.28614577742205,87708311
2010-10-01,8.78747651509713,9.03341234867358,8.56045882256502,72168900
2010-10-08,8.57937696360936,8.96719885501838,8.51316346995416,51788204
2010-10-15,9.17529840650615,9.36447981694958,8.45640904682113,75180162
2010-10-22,10.2252552344672,10.4522729269993,9.17529840650615,127531636
2010-10-29,11.1522441456399,11.5779023191377,10.3198459396889,112193834
2010-11-05,10.9441445941522,11.596820460182,10.8684720299748,79374799
2010-11-12,10.0549919650681,11.0008990172852,9.97931940089071,72123056
2010-11-19,10.4806501385658,10.603618055354,9.94148311880202,58908312
2010-11-26,11.0671125109404,11.3319664855612,10.3103868691667,46340752
2010-12-03,10.4428138564771,11.1522441456399,10.3198459396889,60911527
2010-12-10,10.3387640807332,10.7076678310979,9.82797427253597,72004290
2010-12-17,9.51582494530432,10.4238957154328,9.45907052217129,60537266
2010-12-24,9.37393888747175,10.0266147535016,9.3550207464274,45847989
2010-12-31,9.46852959269346,9.69554728522557,9.26988911172786,32699733
2011-01-07,10.7833403952753,10.7833403952753,9.53474308634866,81521448
2011-01-14,10.2063370934228,10.93468552363,10.1685008113341,56732438
2011-01-21,9.29826632329438,10.1306645292455,9.14692119493963,71210188
2011-01-28,9.61041565052603,10.6698315490092,9.31718446433872,139270241
2011-02-04,8.74018116248627,9.96040125984637,8.71180395091976,131519839
2011-02-11,9.58203843895951,9.64825193261471,8.77801744457495,106428954
2011-02-18,9.19421654755049,9.65771100313689,9.09962584232878,67533243
2011-02-25,8.10642343750079,9.04287141919575,7.71860154609177,182541555
2011-03-04,7.83211039235783,8.24830949533336,7.29294337259406,120872654
2011-03-11,8.68342673935324,8.87260814979667,7.5767154882592,148602681
2011-03-18,8.47532718786547,8.70234488039758,7.96453737966822,110221179
2011-03-25,8.5320816109985,8.7969355856193,8.18209600167816,62599196
2011-04-01,8.30506391846639,8.74018116248627,8.12534157854514,63514476
2011-04-08,7.510501994604,8.40911369421028,7.42537035990446,80975068
2011-04-15,7.65238805243657,8.13480064906731,7.34023872520492,89493298
2011-04-22,7.69022433452526,8.06858715541211,7.59563362930354,49204825
2011-04-29,8.5982951046537,8.6645085983089,7.62401084087006,83934317
2011-05-06,9.16583933598398,9.553661227393,8.49424532890982,97397319
2011-05-13,8.90098536136318,9.50636587478215,8.80639465614147,86463002
2011-05-20,9.6198747210482,9.79013799044728,8.90098536136318,102299999
2011-05-27,8.62667231622021,9.6860882147034,8.56045882256502,91538875
2011-06-03,8.40911369421028,8.83477186770798,8.38073648264376,70543163
2011-06-10,7.66184712295874,8.47532718786547,7.58617455878137,80812600
2011-06-17,7.94561923862388,8.07804622593428,7.510501994604,80260859
2011-06-24,8.21993228376685,8.55099975204284,7.88886481549085,95254961
2011-07-01,8.45640904682113,8.75909930353061,8.22939135428902,75726810
2011-07-08,7.76589689870263,8.48478625838765,7.71860154609177,69342091
2011-07-15,7.03754846849544,7.75643782818046,6.9524168337959,68603217
2011-07-22,6.43216795507648,6.94295776327372,6.29028189724391,106048793
2011-07-29,5.90246000583488,6.39433167298779,5.45788369129283,117297587
2011-08-05,5.22140692823855,6.08218234575614,4.96601202413993,156556837
2011-08-12,5.23086599876072,5.48626090285935,4.68223990847479,141000805
2011-08-19,4.86196224839604,5.80786930061317,4.83358503682953,104452279
2011-08-26,4.9754710946621,5.13627529353901,4.72953526108564,77732171
2011-09-02,4.93763481257341,5.42004740920415,4.8430441073517,77727881
2011-09-09,4.74845340212999,5.01330737675078,4.69169897899696,55001340
2011-09-16,5.59031067860323,5.63760603121409,4.42684500437616,152255227
2011-09-23,5.798410230091,5.85516465322403,5.33491577450461,118419302
2011-09-30,5.20248878719421,6.21460933306654,5.17411157562769,95353083
2011-10-07,4.92817574205124,5.28762042189375,4.28495894654359,110290080
2011-10-14,5.71327859539146,6.12947769836699,4.93763481257341,88494907
2011-10-21,5.55247439651455,5.82678744165751,5.37275205659329,76725202
2011-10-28,5.61868789016975,5.798410230091,5.28762042189375,81850939
2011-11-04,5.20248878719421,5.58085160808106,4.81466689578519,88406971
2011-11-11,4.73899433160781,5.24978413980506,4.49305849803136,74326809
2011-11-18,4.18090917079971,4.91871667152907,4.086318465578,78948525
2011-11-25,3.80254634991286,4.13361381818885,3.74579192677983,52859248
2011-12-02,4.5781901327309,4.96601202413993,3.93497333722326,119279892
2011-12-09,5.31599763346026,5.37275205659329,4.70115804951913,100851207
2011-12-16,5.84570558270186,5.87408279426837,4.86196224839604,119576943
2011-12-23,5.31599763346026,5.89300093531271,5.12681622301684,83637266
2011-12-30,4.79574875474084,5.38221112711546,4.7768306136965,52139946
2012-01-06,5.29707949241592,5.36329298607112,4.70115804951913,74835657
2012-01-13,5.64706510173626,5.8646237237462,5.24978413980506,115834315
2012-01-20,6.02542792262311,6.21460933306654,5.49571997338152,62001072
2012-01-27,7.73751968713611,7.82265132183565,5.77949208904666,186997854
2012-02-03,9.11854398337312,9.37393888747175,7.66184712295874,148381233
2012-02-10,8.37127741212159,9.09962584232878,8.13480064906731,110837802
2012-02-17,8.41857276473245,8.74964023300844,8.21047321324468,84217426
2012-02-24,6.61189029499773,8.40911369421028,6.59297215395339,112592761
2012-03-02,7.21727080841669,7.40645221886012,6.52675866029819,126369972
2012-03-09,6.64972657708642,6.99025311588458,6.46054516664299,104605094
2012-03-16,6.76323542335247,7.32132058416058,6.41324981403213,101961662
2012-03-23,7.14159824423932,7.3780750072936,6.66864471813076,86239679
2012-03-30,7.17943452632801,7.53887920617052,7.0186303274511,87575067
2012-04-06,7.35915686624926,7.60509269982571,7.00917125692892,75175335
2012-04-13,7.41591128938229,7.510501994604,7.04700753901761,72573459
2012-04-20,8.83477186770798,9.24151190016135,7.42537035990446,171446112
2012-04-27,9.7523017083586,9.87526962514682,8.4658681173433,147723057
2012-05-04,10.1212054587233,10.3482231512554,9.51582494530432,106680696
2012-05-11,10.7076678310979,10.8495538889305,9.99823754193505,90890617
2012-05-18,9.51582494530432,11.0954897225069,9.12800305389529,132066221
2012-05-25,11.6346567422707,11.7292474474924,9.52528401582649,126480429
2012-06-01,11.9562651400245,12.6373182176208,11.5589841780933,101759248
2012-06-08,11.4927706844381,11.9468060695023,10.5184864206545,114953083
2012-06-15,11.3792618381721,11.871133505325,10.7171269016201,116944235
2012-06-22,12.4575958776996,13.034599179552,11.1900804277286,149646649
2012-06-29,12.6089410060543,13.0535173205964,11.8900516463693,107190617
2012-07-06,13.1197308142516,13.3278303657393,12.1832828325566,104310992
2012-07-13,13.6683569045375,13.7251113276705,12.5521865829213,117067560
2012-07-20,11.3603436971277,13.7156522571484,11.2279167098173,138990080
2012-07-27,10.7360450426644,11.8143790821919,10.0171556829794,137775066
2012-08-03,10.3009277986445,11.0008990172852,10.0360738240237,81600267
2012-08-10,9.52528401582649,10.5184864206545,9.21313468859483,113558444
2012-08-17,9.53474308634866,9.83743334305814,9.36447981694958,79550403
2012-08-24,10.5090273501323,11.1144078635513,9.52528401582649,133065416
2012-08-31,10.0833691766346,10.7455041131866,9.553661227393,83315013
2012-09-07,11.4833116139159,11.540066037049,9.66717007365906,84592762
2012-09-14,9.96040125984637,11.8049200116698,9.92256497775768,118830296
2012-09-21,10.0928282471568,10.6319952669205,9.63879286209254,105789544
2012-09-28,9.89418776619117,10.3482231512554,9.60095658000386,61359517
2012-10-05,11.0292762288517,11.5589841780933,9.76176077888077,102676676
2012-10-12,10.7455041131866,11.1995394982508,10.4144366449106,51442091
2012-10-19,10.8495538889305,11.4643934728716,10.6414543374427,58760858
2012-10-26,11.2752120624282,11.9468060695023,10.8306357478861,93830295
2012-11-02,11.8522153642806,12.0035604926354,10.9252264531078,40106702
2012-11-09,11.927887928458,12.4765140187439,11.5211478960046,85899196
2012-11-16,11.1238669340734,12.202200973601,10.8968492415413,88974799
2012-11-23,11.8238381527141,11.8900516463693,11.0671125109404,35658177
2012-11-30,12.1927419030788,12.3819233135222,11.540066037049,69458981
2012-12-07,12.0792330568127,12.3440870314335,11.322507415039,85078820
2012-12-14,12.1359874799458,12.5427275123991,11.9184288579358,70889276
2012-12-21,12.7129907817982,13.0062219679855,12.0413967747241,100341555
2012-12-28,12.0981511978571,12.8170405575421,11.9657242105467,29657373
2013-01-04,13.9332108791583,14.0656378664687,12.1454465504679,83416353
2013-01-11,13.9805062317692,14.6615593093655,13.7440294687149,86692493
2013-01-18,13.6588978340153,14.0656378664687,13.3467485067837,73991690
2013-01-25,14.1602285716904,14.7939862966759,13.6588978340153,101527613
2013-02-01,13.3562075773059,14.4818369694442,13.2616168720841,84613136
2013-02-08,13.9521290202026,14.5669686041438,13.1102717437294,104825468
2013-02-15,13.7156522571484,14.1980648537791,12.4481368071774,200470241
2013-02-22,12.8359586985864,13.7724066802814,12.202200973601,118158446
2013-03-01,12.8737949806751,13.1954033784289,12.0130195631575,100579893
2013-03-08,14.1129332190796,14.3777871937004,12.7413679933647,130866220
2013-03-15,15.1155946944297,15.6453026436713,13.914292738114,143141822
2013-03-22,15.9479929003808,16.4871599201446,14.8601997903311,129826273
2013-03-29,16.0520426761247,16.1655515223907,15.4466621627057,78176139
2013-04-05,14.8696588608533,16.2033878044794,14.2169829948234,121310455
2013-04-12,15.2669398227845,15.5034165858387,14.689936520932,55403485
2013-04-19,15.1534309765184,15.8344840541147,14.633182097799,98336194
2013-04-26,15.6925979962822,15.8250249835926,14.5007551104886,108484451
2013-05-03,16.0993380287355,16.2601422276124,15.6642207847157,67993298
2013-05-10,16.7993092473762,16.8938999525979,15.9952882529916,65592761
2013-05-17,17.9816930626476,18.6343689286774,16.619586907455,89574800
2013-05-24,17.2249674208739,18.3411377424901,16.4966189906667,97844237
