date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,2.83011495340356,2.86428133111065,2.75893499984714,514803
1990-04-06,2.75893499984714,2.84719814225711,2.75893499984714,641703
1990-04-13,2.77601818870068,2.79310137755422,2.74042821192246,496502
1990-04-20,2.81160816547889,2.83011495340356,2.74042821192246,634202
1990-04-27,2.49129837447497,2.75893499984714,2.43862520884321,1553105
1990-05-04,2.40168826311082,2.52786651215784,2.31135610754307,1248601
1990-05-11,2.58091873050715,2.59955869911637,2.38304829450161,756903
1990-05-18,2.63397094885647,2.65261091746569,2.54507263702789,1117803
1990-05-25,2.8132014162528,2.8132014162528,2.61676482398642,1450803
1990-06-01,2.86768747834128,2.88489360321133,2.705663135815,1729504
1990-06-08,2.74150922929427,2.95658579016986,2.72430310442422,2192404
1990-06-15,2.76014919790348,2.7787891665127,2.705663135815,620702
1990-06-22,2.56227876189794,2.79599529138275,2.4905865749394,1582203
1990-06-29,2.47338045006936,2.59955869911637,2.38304829450161,2661305
1990-07-06,2.47338045006936,2.50922654354862,2.47338045006936,926103
1990-07-13,2.45617432519931,2.50922654354862,2.43753435659009,1773003
1990-07-20,2.58091873050715,2.59955869911637,2.43753435659009,2164505
1990-07-27,2.65261091746569,2.74150922929427,2.50922654354862,1927804
1990-08-03,2.5260624704377,2.7064955040404,2.50729743494302,1726505
1990-08-10,2.41780265027609,2.54482750593238,2.36439447232969,1189204
1990-08-17,2.32686440134033,2.5260624704377,2.32686440134033,957302
1990-08-24,2.16519640323232,2.36439447232969,2.14787483200646,504003
1990-08-31,2.0569365830707,2.23736961667339,2.0569365830707,445503
1990-09-07,2.12910979651178,2.22004804544754,2.0569365830707,432602
1990-09-14,2.25469118789925,2.38171604355555,2.12910979651178,821700
1990-09-21,2.18251797445817,2.23736961667339,2.12910979651178,504903
1990-09-28,2.18251797445817,2.18251797445817,2.09302318979124,768901
1990-10-05,2.34562943683501,2.38171604355555,2.20128300995286,503702
1990-10-12,2.07425815429656,2.32686440134033,2.07425815429656,1501802
1990-10-19,2.12910979651178,2.23736961667339,2.09302318979124,656404
1990-10-26,2.18251797445817,2.18251797445817,2.07425815429656,600303
1990-11-02,2.18354552529361,2.20101388949596,2.14715309987205,544804
1990-11-09,2.25633037613673,2.29272280155829,2.14715309987205,1793105
1990-11-16,2.3116468627775,2.41936844202532,2.18354552529361,566401
1990-11-23,2.23886201193438,2.38443171362062,2.23886201193438,414602
1990-11-30,2.21993795071517,2.27379874033908,2.20101388949596,1076102
1990-12-07,2.32911522697985,2.32911522697985,2.20101388949596,1434005
1990-12-14,2.4936089898853,2.51107735408765,2.29272280155829,600303
1990-12-21,2.52854571829,2.56639384072842,2.43829250324453,418503
1990-12-28,2.69303948119545,2.72943190661701,2.52854571829,364801
1991-01-04,2.63917869157154,2.72943190661701,2.58386220493077,636902
1991-01-11,2.72943190661701,2.76582433203857,2.65664705577389,1201801
1991-01-18,2.76582433203857,2.80221675746013,2.65664705577389,1111202
1991-01-25,2.85607754708404,2.85607754708404,2.72943190661701,565802
1991-02-01,3.05696373541105,3.09335616083261,2.85607754708404,2757605
1991-02-08,3.14867264747338,3.18360937587808,3.00164724877028,4751106
1991-02-15,3.47744788413599,3.73368088612496,3.12974858625417,5124904
1991-02-22,3.58726202784555,3.58726202784555,3.29442431128673,692401
1991-03-01,3.67804171997879,3.69707617155511,3.5506573132757,1292403
1991-03-08,3.67804171997879,3.84349502983452,3.6238667424154,2388605
1991-03-15,3.44084316956614,3.69707617155511,3.44084316956614,2288705
1991-03-22,3.66047145698526,3.73368088612496,3.42180871798982,775803
1991-03-29,3.56969176485202,3.66047145698526,3.5506573132757,1241103
1991-04-05,3.5506573132757,3.66047145698526,3.51405259870585,1133103
1991-04-12,3.33102902585658,3.6238667424154,3.31345876286305,1882502
1991-04-19,3.47744788413599,3.58726202784555,3.33102902585658,1351803
1991-04-26,3.60483229083908,3.6238667424154,3.36763374042644,1281603
1991-05-03,3.78932005227114,3.78932005227114,3.58726202784555,1271402
1991-05-10,3.75359385085096,3.86399366999364,3.67999397142251,1383303
1991-05-17,3.58873012093123,3.75359385085096,3.56959415227984,505502
1991-05-24,3.49599427285139,3.56959415227984,3.42239439342293,976804
1991-05-31,3.67999397142251,3.71679391113674,3.53279421256561,822901
1991-06-07,3.67999397142251,3.75359385085096,3.64319403170829,1464002
1991-06-14,3.67999397142251,3.71679391113674,3.56959415227984,1595403
1991-06-21,3.60639409199406,3.67999397142251,3.60639409199406,213303
1991-06-28,3.34879451399448,3.60639409199406,3.31199457428026,587101
1991-07-05,3.27519463456603,3.45919433313716,3.05439499628068,2217002
1991-07-12,3.20159475513758,3.34879451399448,3.16479481542336,1952401
1991-07-19,3.27519463456603,3.31199457428026,2.98079511685223,3623104
1991-07-26,3.31199457428026,3.34879451399448,3.23839469485181,1839901
1991-08-02,3.71679391113674,3.75359385085096,3.27519463456603,1661704
1991-08-09,3.64435278821001,3.77461397641573,3.62658989890923,1757704
1991-08-16,3.70060193766248,3.7376079570391,3.55257786015598,1272603
1991-08-23,3.70060193766248,3.77461397641573,3.51557184077935,1084503
1991-08-30,3.84862601516898,3.84862601516898,3.66359591828585,643503
1991-09-06,3.62658989890923,3.84862601516898,3.51557184077935,1564802
1991-09-13,3.7376079570391,3.7376079570391,3.55257786015598,561302
1991-09-20,3.77461397641573,3.81161999579235,3.62658989890923,947700
1991-09-27,4.0336561120521,4.10766815080535,3.70060193766248,869403
1991-10-04,2.99748756950661,3.99665009267548,2.96048155012998,5862005
1991-10-11,3.03449358888323,3.10850562763648,2.88646951137673,1077902
1991-10-18,3.25652970514298,3.2935357245196,2.99748756950661,1123203
1991-10-25,3.33054174389623,3.36754776327285,3.21952368576635,2775302
1991-11-01,3.18251766638973,3.36754776327285,3.18251766638973,1440602
1991-11-08,3.16648172465986,3.2409871770048,3.1113476899246,1148403
1991-11-15,3.16648172465986,3.16648172465986,3.01747081996998,537002
1991-11-22,3.16648172465986,3.20373445083233,3.01747081996998,1447806
1991-11-29,3.3527453555222,3.38999808169467,3.12922899848739,636601
1991-12-06,3.31549262934973,3.38999808169467,3.2409871770048,339002
1991-12-13,3.27823990317727,3.31549262934973,3.12922899848739,597600
1991-12-20,3.12922899848739,3.27823990317727,3.09197627231492,1676403
1991-12-27,3.2409871770048,3.38999808169467,3.09197627231492,881104
1992-01-03,3.65076716490196,3.72527261724689,3.2409871770048,1014903
1992-01-10,3.55838040399423,3.79977806959183,3.50175626021208,1150501
1992-01-17,3.53900898638455,3.57626171255702,3.27823990317727,933902
1992-01-24,3.46450353403961,3.53900898638455,3.42725080786714,274503
1992-01-31,3.38999808169467,3.53900898638455,3.31549262934973,418503
1992-02-07,3.3527453555222,3.50175626021208,3.27823990317727,482102
1992-02-14,3.4823848426024,3.4823848426024,3.20373445083233,1534801
1992-02-21,3.54234490792825,3.59933436876706,3.44936210340177,899103
1992-02-28,3.67432050144971,3.71181356779103,3.48685516974309,1268103
1992-03-06,3.824292766815,3.93677196583897,3.59933436876706,1346400
1992-03-13,3.93677196583897,4.08674423120427,3.71181356779103,639602
1992-03-20,4.19922343022824,4.27420956291089,3.86178583315633,1127704
1992-03-27,4.01175809852162,4.27420956291089,3.9742650321803,1235402
1992-04-03,3.74930663413236,4.04925116486295,3.71181356779103,567301
1992-04-10,3.74930663413236,3.86178583315633,3.71181356779103,429303
1992-04-17,4.01175809852162,4.12423729754559,3.74930663413236,1106405
1992-04-24,4.16173036388692,4.23671649656956,3.93677196583897,774305
1992-05-01,4.08674423120427,4.16173036388692,3.9742650321803,764401
