date,adjClose,adjHigh,adjLow,adjVolume
1997-04-18,2.99386618356595,2.99386618356595,2.73547727244116,587200
1997-04-25,3.18679657053913,3.25225509469075,2.99386618356595,543100
1997-05-02,3.20746768342912,3.22986138905993,3.12133804638752,151700
1997-05-09,3.18679657053913,3.29359732047071,3.12133804638752,362200
1997-05-16,3.61744475574712,3.61744475574712,3.14373175201833,862300
1997-05-23,3.96196330391352,3.9826344168035,3.57437993722632,529800
1997-05-30,3.94129219102353,4.0687640538451,3.85516255398193,319800
1997-06-06,3.91889848539272,3.94129219102353,3.8103751427203,394300
1997-06-13,3.94129219102353,3.9826344168035,3.87583366687192,391500
1997-06-20,3.63811586863711,3.91889848539272,3.53131511870553,381800
1997-06-27,3.37972695751231,3.63811586863711,3.29359732047071,311300
1997-07-04,3.40212066314313,3.51064400581554,3.33838473173235,249800
1997-07-11,3.31599102610153,3.40212066314313,3.10066693349754,281700
1997-07-18,3.33838473173235,3.41245621958812,3.25225509469075,170400
1997-07-25,3.63811586863711,3.68290327989874,3.31599102610153,357200
1997-08-01,3.86549811042693,3.96196330391352,3.65017401782293,263300
1997-08-08,3.75697476775451,3.85516255398193,3.71390994923371,159800
1997-08-15,3.70357439278872,3.84310440479611,3.57437993722632,227000
1997-08-22,3.67084513071291,3.9826344168035,3.62778031219212,508100
1997-08-29,3.60710919930213,3.67084513071291,3.59677364285714,176300
1997-09-05,3.46585659455391,3.61744475574712,3.44518548166393,120700
1997-09-12,3.44518548166393,3.46585659455391,3.37972695751231,401200
1997-09-19,3.49858585662972,3.51064400581554,3.35905584462233,363000
1997-09-26,3.43484992521894,3.53131511870553,3.43484992521894,220400
1997-10-03,3.41245621958812,3.48825030018473,3.40212066314313,266400
1997-10-10,3.14373175201833,3.41245621958812,3.03520840934592,1651600
1997-10-17,3.22986138905993,3.40212066314313,3.14373175201833,856900
1997-10-24,3.59677364285714,3.68290327989874,3.19713212698412,565500
1997-10-31,3.8965047797619,3.90856292894773,3.33838473173235,613900
1997-11-07,4.13422257799671,4.29614629563492,3.91889848539272,456600
1997-11-14,4.02742182806513,4.34954667060071,4.01536367887931,396400
1997-11-21,4.19968110214833,4.19968110214833,3.9826344168035,218000
1997-11-28,4.11355146510673,4.19968110214833,4.03775738451012,116800
1997-12-05,4.2306877714833,4.26341703355911,4.0687640538451,145300
1997-12-12,4.01536367887931,4.29614629563492,3.88616922331691,247900
1997-12-19,4.08082220303092,4.12388702155172,3.91889848539272,285300
1997-12-26,4.16695184007252,4.17728739651751,4.09115775947591,81900
1998-01-02,4.59760002528051,4.7801948558087,4.1548936908867,322200
1998-01-09,4.2410233279283,4.67167151313629,4.22035221503831,596800
1998-01-16,4.29614629563492,4.3598822270457,4.1548936908867,479800
1998-01-23,4.1876229529625,4.32715296496989,4.11355146510673,174100
1998-01-30,4.1548936908867,4.19968110214833,4.05842849740011,134000
1998-02-06,4.05842849740011,4.41328260201149,4.04809294095512,662900
1998-02-13,4.0687640538451,4.08082220303092,3.96196330391352,565500
1998-02-20,4.12388702155172,4.2737525900041,4.0687640538451,907800
1998-02-27,4.32715296496989,4.34954667060071,3.9826344168035,877600
1998-03-06,4.49941223905309,4.5218059446839,4.1876229529625,647700
1998-03-13,4.61827113817049,4.63032928735632,4.32715296496989,475400
1998-03-20,4.71645892439792,4.8663244928503,4.43567630764231,550700
1998-03-27,4.5321415011289,4.71645892439792,4.5218059446839,245000
1998-04-03,4.47874112616311,4.54419965031472,4.4460118640873,437200
1998-04-10,4.54419965031472,4.54419965031472,4.28581073918993,241900
1998-04-17,4.38227593267652,4.63032928735632,4.37194037623152,358300
1998-04-24,4.25308147711412,4.42534075119732,4.2410233279283,315600
1998-05-01,4.64066484380131,4.64066484380131,4.05842849740011,573300
1998-05-08,4.64066484380131,4.74746559373289,4.61827113817049,1162600
1998-05-15,4.5648707632047,4.7801948558087,4.55453520675971,515600
1998-05-22,4.32715296496989,4.58554187609469,4.30648185207991,337300
1998-05-29,4.19968110214833,4.30648185207991,4.12388702155172,370400
1998-06-05,4.1548936908867,4.1548936908867,4.05842849740011,219700
1998-06-12,4.03775738451012,4.22035221503831,4.02742182806513,352200
1998-06-19,3.82243329190613,4.00502812243432,3.8103751427203,262100
1998-06-26,3.76903291694034,3.87583366687192,3.70357439278872,281300
1998-07-03,3.8103751427203,3.86549811042693,3.71390994923371,231300
1998-07-10,3.80003958627531,3.88616922331691,3.77936847338533,422700
1998-07-17,3.76903291694034,3.82243329190613,3.70357439278872,342000
1998-07-24,3.56404438078133,3.77936847338533,3.48825030018473,337200
1998-07-31,3.92923404183771,4.00502812243432,3.48825030018473,401800
1998-08-07,3.43484992521894,3.94129219102353,3.37972695751231,444300
1998-08-14,3.29359732047071,3.44518548166393,3.27292620758073,396400
1998-08-21,3.15406730846333,3.31599102610153,3.05760211497674,648200
1998-08-28,2.75614838533114,3.16612545764915,2.70274801036535,658200
1998-09-04,2.77681949822113,2.78887764740695,2.54082429272715,624400
1998-09-11,2.94907877230432,2.98180803438013,2.73547727244116,340900
1998-09-18,2.87500728444855,3.02487285290093,2.86294913526272,396600
1998-09-25,2.57355355480295,2.85261357881773,2.49775947420635,1151800
1998-10-02,2.60456022413793,2.70274801036535,2.56321799835796,275500
1998-10-09,2.27209982515736,2.60456022413793,2.13256981314997,258700
1998-10-16,2.69068986117953,2.84227802237274,2.64934763539956,748600
1998-10-23,2.75614838533114,2.80954876029693,2.64934763539956,605100
1998-10-30,2.69068986117953,2.77681949822113,2.62695392976874,275800
1998-11-06,2.71308356681034,2.77681949822113,2.67001874828954,400000
1998-11-13,2.71308356681034,2.73547727244116,2.68035430473454,235900
1998-11-20,2.76648394177613,2.79921320385194,2.71308356681034,215400
1998-11-27,2.77681949822113,2.79921320385194,2.76648394177613,147800
1998-12-04,2.76648394177613,2.77681949822113,2.70274801036535,277900
1998-12-11,2.71308356681034,2.78887764740695,2.71308356681034,209200
1998-12-18,2.74581282888615,2.77681949822113,2.68035430473454,286300
1998-12-25,2.74581282888615,2.79921320385194,2.71308356681034,293600
1999-01-01,2.73547727244116,2.75614838533114,2.69068986117953,184900
1999-01-08,2.64934763539956,2.79921320385194,2.62695392976874,373000
1999-01-15,2.71308356681034,2.75614838533114,2.58388911124795,447700
1999-01-22,2.65968319184455,2.71308356681034,2.63728948621374,341700
1999-01-29,2.70274801036535,2.70274801036535,2.61661837332375,1403400
1999-02-05,2.69068986117953,2.77681949822113,2.69068986117953,240900
1999-02-12,2.61661837332375,2.73547727244116,2.57355355480295,444400
1999-02-19,2.65968319184455,2.67001874828954,2.54082429272715,386500
1999-02-26,2.73547727244116,2.84227802237274,2.60456022413793,352700
1999-03-05,2.69068986117953,2.77681949822113,2.67001874828954,177400
1999-03-12,2.91807210296935,2.93874321585933,2.67001874828954,929400
1999-03-19,2.94907877230432,2.96113692149015,2.88534284089354,162100
1999-03-26,2.97147247793514,2.97147247793514,2.86294913526272,295200
1999-04-02,2.96113692149015,3.00420174001095,2.93874321585933,123000
1999-04-09,3.04726655853174,3.05760211497674,2.91807210296935,185800
1999-04-16,3.06793767142173,3.07999582060755,3.00420174001095,306900
1999-04-23,3.13339619557334,3.16612545764915,3.01453729645594,440200
1999-04-30,3.41245621958812,3.44518548166393,3.10066693349754,463100
1999-05-07,3.52097956226053,3.53131511870553,3.42451436877394,165900
1999-05-14,3.61744475574712,3.65017401782293,3.54165067515052,207100
1999-05-21,3.73630365486453,3.75697476775451,3.53131511870553,168500
1999-05-28,3.51064400581554,3.74663921130952,3.42451436877394,258900
1999-06-04,3.57437993722632,3.58471549367132,3.51064400581554,161300
1999-06-11,3.67084513071291,3.75697476775451,3.55198623159551,411300
1999-06-18,3.52097956226053,3.70874217101122,3.46585659455391,268100
1999-06-25,3.48825030018473,3.54165067515052,3.47791474373974,137000
1999-07-02,3.67084513071291,3.71390994923371,3.46585659455391,255800
1999-07-09,3.54165067515052,3.62778031219212,3.53131511870553,149700
1999-07-16,3.57437993722632,3.57437993722632,3.46585659455391,203200
1999-07-23,3.61744475574712,3.61744475574712,3.57437993722632,84300
1999-07-30,3.56404438078133,3.61744475574712,3.49858585662972,77500
1999-08-06,3.48825030018473,3.58471549367132,3.47791474373974,86600
1999-08-13,3.60710919930213,3.60710919930213,3.42451436877394,99200
1999-08-20,3.78970402983032,3.8103751427203,3.60710919930213,212700
1999-08-27,3.65017401782293,3.77936847338533,3.62778031219212,162100
1999-09-03,3.61744475574712,3.65017401782293,3.57437993722632,81700
1999-09-10,3.72424550567871,3.73630365486453,3.60710919930213,83800
1999-09-17,3.74663921130952,3.76903291694034,3.66050957426792,101100
1999-09-24,3.71390994923371,3.78970402983032,3.68290327989874,209100
1999-10-01,3.69323883634373,3.72424550567871,3.67084513071291,207100
1999-10-08,3.66050957426792,3.69323883634373,3.60710919930213,159800
1999-10-15,3.37972695751231,3.66050957426792,3.37972695751231,127200
1999-10-22,3.44518548166393,3.46585659455391,3.31599102610153,97000
1999-10-29,3.42451436877394,3.44518548166393,3.36939140106732,122600
1999-11-05,3.42451436877394,3.44518548166393,3.40212066314313,138700
1999-11-12,3.42451436877394,3.43484992521894,3.36939140106732,63200
1999-11-19,3.42451436877394,3.45552103810892,3.36939140106732,227400
1999-11-26,3.34872028817734,3.42451436877394,3.32632658254652,83000
1999-12-03,3.25225509469075,3.37972695751231,3.24019694550492,113500
1999-12-10,3.04726655853174,3.24019694550492,2.97147247793514,185000
1999-12-17,3.10066693349754,3.10066693349754,3.00420174001095,214800
1999-12-24,3.12133804638752,3.16612545764915,2.99386618356595,90500
1999-12-31,3.16612545764915,3.19713212698412,3.10066693349754,100600
2000-01-07,3.43484992521894,3.44518548166393,3.09033137705254,263300
2000-01-14,3.17646101409414,3.43484992521894,3.14373175201833,191400
2000-01-21,2.97147247793514,3.15406730846333,2.97147247793514,140100
