date,adjClose,adjHigh,adjLow,adjVolume
2017-01-06,20.273254177627,21.5864161212419,19.6763623850748,55076267
2017-01-13,20.4277438180523,21.2001920201787,19.9993861786913,26044809
2017-01-20,20.2298814176146,21.0996498317308,20.0124393140855,14822634
2017-01-27,21.565597196436,21.9538866670236,20.1133945764383,17118824
2017-02-03,20.9443340434958,21.5422998282007,20.4550893105554,13206331
2017-02-10,21.2316682517306,21.4646419340832,20.6026393093787,6558625
2017-02-17,20.9831629905546,21.8762287729061,20.8356129917313,6743927
2017-02-24,20.1289261552618,21.1307129893778,20.0124393140855,7416451
2017-03-03,20.9753972011428,21.2006050940836,19.7251051058507,12108119
2017-03-10,20.1910524705558,21.2937945670246,19.8338261576152,8648393
2017-03-17,20.6802972034962,20.8938564123194,19.841591947027,7495822
2017-03-24,20.3618998376144,20.7113603611432,19.9580787882033,6062154
2017-03-31,20.2685803300376,20.6475798843195,20.0435024717325,8748939
2017-04-07,20.8686629576507,20.8686629576507,20.1738304414671,7100202
2017-04-14,20.6949548286048,21.018683614554,20.4343926350359,5779020
2017-04-21,20.8686629576507,21.2160792157425,20.6712673564622,4353696
2017-04-28,20.2685803300376,21.2950374562179,20.2448928578949,9494924
2017-05-05,20.6633715324146,21.1529126233621,20.1422471452769,6096851
2017-05-12,19.676393526472,20.7818088931277,19.6566539663531,7250839
2017-05-19,20.0238097845638,20.5923091159867,19.4632062771884,6506402
2017-05-26,20.2291012097999,20.6870590045572,19.8935286877794,5171284
2017-06-02,21.5477038257392,21.7608910750228,19.9803827523023,11446388
2017-06-09,21.5477038257392,21.9109117319261,21.0423710866966,14063431
2017-06-16,21.9503908521638,22.1162031571621,21.602974594072,21659847
2017-06-23,21.70562030669,22.1162031571621,21.3226728403843,13791235
2017-06-30,21.6239139243644,21.904639809881,21.516120529549,13095646
2017-07-07,21.5356857889163,22.0971375599495,21.3592295180201,7286093
2017-07-14,21.5517272680887,21.9447435078119,21.3191258200892,6671220
2017-07-21,21.3592295180201,22.1131790391219,21.2148562054687,9344796
2017-07-28,21.5597480076748,21.8565153723638,21.2629806429859,4772552
2017-08-04,21.2068354658826,21.8002899878646,20.7496533094698,9973797
2017-08-11,20.9341303199521,21.4955820909853,20.6373629552632,7073796
2017-08-18,20.7897570074007,21.3832917367787,20.7015288719527,5594181
2017-08-25,20.9341303199521,21.1506902887792,20.5731970385737,4280139
2017-09-01,21.567768747261,21.7602664973296,20.4448652051946,6749336
2017-09-08,21.3512087784339,21.6720383618815,20.886005882435,3769924
2017-09-15,22.0490131224323,22.1532827370528,21.4073539555373,9933511
2017-09-22,22.0810960807771,22.1773449558114,21.479540611813,7450960
2017-09-29,22.4496750834719,22.5922256328045,21.7923494556743,8175026
2017-10-06,22.5962985056426,22.6451729796995,21.9120558688459,5220536
2017-10-13,23.3619985992008,23.4516018016384,22.5474240315857,5994170
2017-10-20,23.1990836856778,23.7041199175991,23.1665007029732,4984210
2017-10-27,23.2316666683824,23.3457071078485,22.8163150963554,3334621
2017-11-03,23.6878284262468,23.8018688657129,22.889545349984,7899650
2017-11-10,23.4678932929908,24.3557795716912,23.3049783794677,5007576
2017-11-17,23.5574964954284,23.7285571546276,22.9791485524217,4885168
2017-11-24,23.4760390386669,23.8344518484175,22.8406708759271,3391240
2017-12-01,23.4678932929908,23.9484922878837,22.669610216728,11824033
2017-12-08,23.1420634659447,23.9973667619406,22.9791485524217,9743419
2017-12-15,23.2398124140585,23.5412050040761,23.0198772808025,10824153
2017-12-22,23.9240550508552,24.184718912492,23.2968326337916,9035548
2017-12-29,23.8645553236178,24.1850459257204,23.7109920980572,3538125
2018-01-05,23.8147510342468,24.2878917832716,23.6238345916579,5264439
2018-01-12,24.0305696215212,24.2463882087957,23.6404360214482,7819290
2018-01-19,24.2214860641102,24.4124025066991,23.9143596129889,6325998
2018-01-26,24.4954096556508,24.844039681248,24.1384789151585,7624682
2018-02-02,23.732840693697,24.7411263211693,23.6565837975016,7508501
2018-02-09,23.0888935702693,23.6904757513662,22.2415947236539,11495546
2018-02-16,23.0295826510062,23.3261372473216,22.1992297813231,8121717
2018-02-23,22.5042573661047,23.0804205818031,21.970459092737,5341947
2018-03-02,20.6910378343478,22.6186427103978,20.5300510534908,10621781
2018-03-09,22.8770688586155,23.4489955800808,20.2589154225739,42121251
2018-03-16,23.1397315010662,23.2075154087955,22.5805142623001,16205984
2018-03-23,22.0975539197293,23.1312585126001,21.8433642657447,14749714
2018-03-30,23.261481292408,23.2786992652373,22.2331217351878,8735074
2018-04-06,23.1409554826028,23.6488856810676,22.9687757543096,8083780
2018-04-13,24.0104631104833,24.0492035493493,22.4005826509421,14108114
2018-04-20,24.6217011459241,24.699182023656,23.993245137654,8913529
2018-04-27,24.9660606025104,24.9832785753397,24.4667393904602,6687597
2018-05-04,25.2329391813649,25.2845930998528,24.4236944583869,9679730
2018-05-11,26.2746265375386,26.4984601843197,25.1554583036329,7854896
2018-05-18,26.6362039669542,26.6706399126129,26.1282737684894,11167189
2018-05-25,27.0149993691992,27.3163138937123,26.6534219397836,10299876
2018-06-01,27.9189429427384,27.9878148340557,26.8169926816621,7358692
2018-06-08,27.2043970703217,28.0825136846169,27.0408263284432,11339922
2018-06-15,26.4812422114904,26.894473559394,25.9560940401962,11032370
2018-06-22,26.7481207903448,27.0494353148579,26.2229726190506,9646731
2018-06-29,27.1448937818675,27.215791317047,26.0991551379692,8986577
2018-07-06,27.756385022791,27.8538691336629,26.6973530910466,5715624
2018-07-13,27.7475228308936,27.9602154364322,27.0385474790981,5310005
2018-07-20,27.7120740633038,28.0222507797143,27.2778266603291,5477805
2018-07-27,27.3221376198163,28.2615299609453,27.2866888522265,6826571
2018-08-03,28.4299116069967,29.3693039481256,27.2069291251496,8929290
2018-08-10,27.9424910526373,28.7755370909969,27.7829715984833,6767887
2018-08-17,29.1654735344844,29.1743357263819,27.8272825579706,11279169
2018-08-24,28.9439187370483,29.7237916240233,28.7223639396123,6236494
2018-08-31,29.6440318969463,30.1225902594083,28.9350565451509,5348264
2018-09-07,30.1403146432031,30.3707316325367,29.1300247668946,5253646
2018-09-14,29.8212757348952,30.2909719054597,29.2718198372537,7802886
2018-09-21,29.1477491506895,29.9010354619722,29.1388869587921,6996679
2018-09-28,29.4708957272468,29.4798752810943,28.5628444854583,6825097
2018-10-05,27.8635555885579,29.6145685888056,27.7288622808465,6511626
2018-10-12,26.3549905421906,28.469675473259,26.0945834806153,9817279
2018-10-19,26.42682697297,26.8578455576463,26.0496857113781,11734969
2018-10-26,25.5019329266853,26.5255122697532,25.0619347881615,12002225
2018-11-02,26.4178474191225,27.5043734346609,25.349280511279,11897594
2018-11-09,27.7019236193042,27.9174329116424,26.2292767883266,10485395
