date,adjClose,adjHigh,adjLow,adjVolume
1984-07-20,4.01021885857551,4.03771750217717,3.92313982050359,253700
1984-07-27,3.80856213883,3.98272021497385,3.75356485162668,430200
1984-08-03,4.06750769941231,4.06750769941231,3.66648581355475,961400
1984-08-10,4.15229518385076,4.15229518385076,4.01021885857551,654900
1984-08-17,4.1247965402491,4.15229518385076,4.06750769941231,435000
1984-08-24,4.26687286552435,4.32645325999461,4.09729789664744,352200
1984-08-31,4.23937422192269,4.23937422192269,4.18208538108589,462700
1984-09-07,4.21187557832102,4.23937422192269,4.21187557832102,204300
1984-09-14,4.46852958526986,4.55560862334178,4.15229518385076,777000
1984-09-21,4.55560862334178,4.64039610778024,4.46852958526986,1203600
1984-09-28,4.67018630501537,4.67018630501537,4.46852958526986,1283900
1984-10-05,4.83976127389228,4.89934166836254,4.55560862334178,2086700
1984-10-12,4.75497378945382,4.83976127389228,4.69768494861703,1701500
1984-10-19,4.83976127389228,4.9268403119642,4.72518359221869,803900
1984-10-26,4.6106059105451,4.95433895556586,4.58310726694344,558700
1984-11-02,4.81226263029062,4.83976127389228,4.58310726694344,747700
1984-11-09,4.58310726694344,4.83976127389228,4.41124074443306,885600
1984-11-16,4.58310726694344,4.64039610778024,4.52581842610665,381500
1984-11-23,4.75497378945382,4.78476398668895,4.58310726694344,414600
1984-11-30,4.78476398668895,4.89934166836254,4.75497378945382,849400
1984-12-07,4.83976127389228,4.9268403119642,4.78476398668895,625100
1984-12-14,4.95433895556586,4.98412915280099,4.83976127389228,811900
1984-12-21,5.09870683447458,5.09870683447458,4.9268403119642,739900
1984-12-28,5.04141799363779,5.18349431891304,5.01391935003613,364700
1985-01-04,5.04141799363779,5.15599567531137,4.98412915280099,382300
1985-01-11,5.06891663723945,5.15599567531137,4.95433895556586,858500
1985-01-18,5.12849703170971,5.15599567531137,5.04141799363779,370000
1985-01-25,5.04141799363779,5.15599567531137,5.01391935003613,694900
1985-02-01,4.83976127389228,5.09870683447458,4.83976127389228,740800
1985-02-08,5.04141799363779,5.04141799363779,4.83976127389228,711200
1985-02-15,5.01391935003613,5.06891663723945,4.9268403119642,359400
1985-02-22,4.89934166836254,5.2430747133833,4.89934166836254,321900
1985-03-01,4.81226263029062,4.95433895556586,4.78476398668895,630600
1985-03-08,4.86955147112741,4.9268403119642,4.72518359221869,609000
1985-03-15,4.9268403119642,4.98412915280099,4.83976127389228,854500
1985-03-22,5.04141799363779,5.04141799363779,4.9268403119642,759500
1985-03-29,5.2430747133833,5.2430747133833,4.83976127389228,892500
1985-04-05,5.2430747133833,5.29807200058662,5.09870683447458,1294300
1985-04-12,5.49972872033213,5.52722736393379,5.2430747133833,650600
1985-04-19,5.55701756116892,5.61430640200572,5.44243987949534,824600
1985-04-26,5.61430640200572,5.70138544007764,5.49972872033213,590500
1985-05-03,5.32786219782175,5.64180504560738,5.27057335698496,539300
1985-05-10,5.35765239505688,5.41264968226021,5.15599567531137,990100
1985-05-17,5.52722736393379,5.55701756116892,5.32786219782175,865900
1985-05-24,5.58680775840406,5.64180504560738,5.49972872033213,1247500
1985-05-31,5.75638272728097,5.7861729245161,5.58680775840406,660300
