date,adjClose,adjHigh,adjLow,adjVolume
2013-02-01,10.6294186034819,10.9766462778623,9.92079069658313,1395234
2013-02-08,10.6648499988269,10.9837325569313,10.0696025570319,104188
2013-02-15,10.5084436799337,10.9695599987933,10.5084436799337,113694
2013-02-22,10.7287017962812,10.9276446110466,10.451602875715,71582
2013-03-01,10.8352783041912,10.920468459514,10.4800232778243,113028
2013-03-08,10.9418548121013,10.9418548121013,10.5865997857344,287368
2013-03-15,10.8636614824602,11.0060644942861,10.7995480704326,67009
2013-03-22,10.8850326198028,11.0702491434382,10.7853006455376,60949
2013-03-29,11.0560017185431,11.2768368044161,10.6357026841398,52559
2013-04-05,11.5261667400791,11.9464657744825,10.8422903451177,239820
2013-04-12,12.1103111607753,12.4736204955986,11.2269708172835,132218
2013-04-19,12.1145495251606,13.3491247553982,12.0499959752929,228783
2013-04-26,12.1647578417243,12.6955314739694,11.8921984089498,121786
2013-05-03,11.4690140264842,12.2005491988176,10.9167225442833,289669
2013-05-10,11.6555020594351,11.8348174757341,11.0816927272783,150679
2013-05-17,12.1300375290114,12.1372620897791,11.4044604766165,98260
2013-05-24,12.2673041835981,12.4623673243267,11.7543603690896,52081
2013-05-31,11.0463534138525,12.3539989128108,10.8368411515885,100456
2013-06-07,11.9205252667473,12.4406936420236,11.1402727038329,214915
2013-06-14,12.0650164821018,12.245630501295,11.4148060130065,145763
2013-06-21,11.9985988017265,13.2109011342647,11.8604220938764,101085
2013-06-28,12.318755470784,12.6680172915741,11.8967307706627,105301
2013-07-05,11.7148235723345,12.6971224433066,11.6420606930032,72314
2013-07-12,11.9913225137933,12.3096601108676,11.5838503895382,110710
2013-07-19,11.7280328335054,12.1368482724559,11.7280328335054,136686
2013-07-26,11.8013330387148,12.028563674864,11.5521123410028,121481
2013-08-02,11.5154622383981,12.0139036338221,11.5154622383981,107895
2013-08-09,11.8599732028823,12.4170547624739,11.3835218690212,118986
2013-08-16,12.0945338595525,12.4756949266414,11.9309278015251,194338
2013-08-23,12.2698238126554,12.6241869552592,12.1000248068244,100395
2013-08-30,12.1886155924754,12.5348579130611,11.9966688902316,43430
2013-09-06,12.1738504615335,12.3288843364227,11.9966688902316,50857
2013-09-13,11.967138628348,12.55036130055,11.885930408168,84751
2013-09-20,11.8105697645986,12.189802102317,11.8105697645986,102212
2013-09-27,11.4089508935102,12.0748201070017,11.3643265745004,225964
2013-10-04,11.944442721628,12.1675643166771,11.1486423659529,126910
2013-10-11,12.0560035191526,12.1452521571722,11.8551940836084,66011
2013-10-18,12.2196260221886,12.2870549824582,11.8775062431133,70422
2013-10-25,12.4069286896041,12.6946255867543,12.0091727450805,99823
2013-11-01,12.1222286351325,12.6616603172892,12.1147365284359,153194
2013-11-08,12.0697838882562,12.6017234637162,11.9199417543237,113780
2013-11-15,12.2287568800671,12.4174722640188,11.9499101811102,91584
2013-11-22,12.2061110339929,12.4853343160878,12.1155276496961,97648
2013-11-29,12.3721805718704,12.3872778025865,12.1910138032768,61497
2013-12-06,12.221208264709,12.447666725451,12.0777845729058,123268
2013-12-13,12.4132785888198,12.6382692632422,12.1306248804122,145076
2013-12-20,13.1891085006211,13.2666914918012,12.4598283835279,120044
2013-12-27,12.6460275623602,13.4957940647561,12.5374889576992,124768
2014-01-03,12.4598283835279,12.5994777676521,12.0719134276273,254370
2014-01-10,11.3736665070062,12.514136477354,10.8616187652174,558590
2014-01-17,11.5443490876024,11.5753672376762,11.249533721118,103399
2014-01-24,11.0779107406286,11.6220888120981,10.9224312916373,106509
2014-01-31,10.4715408895626,11.1789723824729,10.1839816486532,130003
2014-02-07,10.6503422559026,10.8991093742886,10.1839039089288,113698
2014-02-14,10.5959244487556,10.9846230712338,10.3860271926174,61942
2014-02-21,9.84797684060818,10.7673291089561,9.75448338958975,94306
2014-02-28,9.97263477529943,10.100019602312,9.15456707888814,150148
2014-03-07,10.3232352166185,10.7282955931559,9.81057946020081,183909
2014-03-14,10.3153559608483,11.3226844384785,9.93272731430664,87368
2014-03-21,10.8541595651621,11.2211707159266,10.1904940821095,55262
2014-03-28,10.6042796327267,11.0259520187115,10.36220844818,43436
2014-04-04,10.6355146242812,11.3226844384785,10.5183834059521,72367
2014-04-11,10.1747984988534,10.4949571622863,9.65161239031683,83976
2014-04-18,10.0573082576329,10.501985035386,9.76779866039567,45162
2014-04-25,9.64249320887451,10.3077626266946,9.43125060196905,125870
2014-05-02,9.7129335001731,9.79120049050487,9.24333155818246,129770
2014-05-09,9.03201068428667,10.0573082576329,8.82851650942406,193294
2014-05-16,8.89895680072265,9.54066785445287,8.82833015944708,104014
2014-05-23,9.13437893830791,9.31479076974408,8.5693658081033,103874
2014-05-30,8.77339832734385,9.25993741168671,8.65568725855122,85207
2014-06-06,8.79694054110238,9.25993741168671,8.45950214389684,105830
2014-06-13,9.15792115206643,9.22062191470997,8.7890931365162,88954
2014-06-20,10.1240245526147,10.4780114250838,9.16184485435952,89905
2014-06-27,10.0060289284584,10.5960070492401,9.71497305553939,50252
2014-07-04,10.4780114250838,10.501610549915,10.0060289284584,55969
2014-07-11,10.2262874268836,10.501610549915,9.97456342868335,72541
2014-07-18,9.4396499325079,10.3520707622342,9.09824925994887,164047
2014-07-25,9.59659587722246,9.92778488859744,9.18792593430769,115008
2014-08-01,9.63602314048139,9.7385340249546,9.42469300941355,156293
2014-08-08,9.80950309882066,10.1328066575439,9.5167950963864,106903
2014-08-15,10.0224103204189,10.1162472069751,9.79215510298673,111149
2014-08-22,9.70672555652831,10.0592662404218,9.6363755097424,73263
2014-08-29,9.76996155363925,9.87272004894452,9.50911306555665,61913
2014-09-05,9.76996155363925,10.0544444956421,9.72253455580605,56420
2014-09-12,10.5683160171648,10.9635409991081,9.84110205038905,154786
2014-09-19,9.99004040233731,10.718893468963,9.99004040233731,67881
2014-09-26,9.41963365454327,10.2197083414838,9.158197228471,544382
2014-10-03,9.58600228931653,9.68899239655712,9.3087212313611,304886
2014-10-10,8.99182859369774,9.67314776467396,8.9126054342819,99337
2014-10-17,8.65116900820963,9.32456586324426,8.61155742850171,182799
2014-10-24,9.3882292685762,9.67908963728624,8.61779082606191,141313
2014-10-31,8.90372674287134,9.74564916458799,8.90372674287134,120470
2014-11-07,8.67338947655263,9.50736923391346,8.67338947655263,139329
2014-11-14,8.5142934969143,8.96726805771788,8.13198658592096,176287
2014-11-21,8.46650513304013,8.60190549735028,8.20366913173221,125821
2014-11-28,8.55411713347611,9.00810659028071,8.3709284052918,80839
2014-12-05,7.97269203967373,8.59394077003791,7.86190268275878,164538
2014-12-12,7.23993712693648,8.03242749451644,7.20807821768704,308927
2014-12-19,7.36706577230338,7.92638746868216,7.08064258068926,292781
2014-12-26,8.58958319438843,8.58958319438843,7.4070972251442,307303
2015-01-02,8.31791265614731,8.90112537927141,8.19805800692328,211302
2015-01-09,8.38982544568172,8.58958319438843,7.95035839852697,170204
2015-01-16,8.47771885511268,8.69345722371592,8.03026149800965,183898
2015-01-23,8.51426684013567,8.7788344538122,8.16151002190029,185652
2015-01-30,8.37797443309018,8.95521286292989,8.32987123060354,155239
2015-02-06,8.54633564179343,8.6986624496678,8.22564762521582,135452
2015-02-13,8.59043024407285,8.75470268056474,8.35392283184686,201164
2015-02-20,8.52608245198242,8.6789084581972,8.45369118588068,172155
2015-02-27,9.57977754746327,9.73260355367804,8.4858650819259,228508
2015-03-06,9.02477784068328,9.58782102147457,8.84001924264362,169199
2015-03-13,9.12129952881893,9.16956037288675,8.63869108814068,62986
2015-03-20,9.47997173347584,9.47997173347584,9.00869089266067,84284
2015-03-27,9.66553713762047,9.90749828850297,9.38315500087864,143515
2015-04-03,9.76235387021767,9.91564703016324,9.66553713762047,78237
2015-04-10,9.81076223651627,9.90757896911347,9.68167325972001,108451
2015-04-17,9.84045270117941,9.99632764066091,9.68974132076977,158244
2015-04-24,9.93995667816286,10.0268908269605,9.85917060281487,83127
2015-05-01,9.76187927839121,9.98852324173695,9.72221658480571,70977
2015-05-08,9.71331271481713,9.91567339637582,9.51904646052079,87485
2015-05-15,9.1305139519281,9.80235141470295,8.94029491126293,591655
2015-05-22,8.9842957569684,9.47981297322072,8.9355563586485,457716
2015-05-29,9.0817745536082,9.1305139519281,8.9355563586485,165906
2015-06-05,9.16300688414137,9.16300688414137,8.77309169758216,205464
2015-06-12,8.94367959170181,9.19549981635463,8.87869372727528,189457
2015-06-19,8.84587467986644,9.0823081966555,8.77249876086294,173175
2015-06-26,8.62574692285594,8.98789784753766,8.53606524407388,113493
2015-07-03,8.5279123641846,8.60944116307738,8.35670188650977,173155
2015-07-10,8.96001499831633,9.00077939776272,8.43823068540255,98967
2015-07-17,8.87033331953427,9.04969667709839,8.70727572174872,59042
2015-07-24,8.19139940272679,8.88663907931283,8.15048332179409,143327
2015-07-31,8.20776583509987,8.28141478077873,7.62675748585552,167935
2015-08-07,8.13411688942101,8.3550637264576,7.91235173076577,110693
2015-08-14,7.86407075526518,8.28076012348381,7.70858964772092,118157
2015-08-21,7.80715406961223,7.97151520791986,7.59348458981232,247891
2015-08-28,7.52774013448927,7.93042492334295,7.36337899618164,255422
2015-09-04,7.4702137360816,7.69210127279689,7.39625122384317,169188
2015-09-11,7.51130402065851,7.72497350045842,7.43734150842007,81561
2015-09-18,7.82455386438421,7.8410613619884,7.40512672531178,117350
2015-09-25,7.66773263714444,7.8328076131863,7.6017026467277,92040
2015-10-02,7.51916515870677,7.69249388355072,7.43662767068584,92982
2015-10-09,7.67598638594654,7.69249388355072,7.51190185976093,95959
2015-10-16,7.8328076131863,7.84931511079049,7.52741890750886,132303
2015-10-23,7.82403746717031,8.01439008683235,7.60995639552979,97959
2015-10-30,7.62512126037785,7.89034286943447,7.5173749816986,107561
2015-11-06,7.83232564245333,7.96501932873447,7.60489811268728,155895
2015-11-13,7.53395133226464,7.80746111660428,7.50897690795879,121796
2015-11-20,7.62552422138608,7.66714826189583,7.49224404367387,133604
2015-11-27,7.76704595911923,7.80866999962898,7.57557537277438,53170
2015-12-04,7.67547306999778,7.84196923203678,7.63509775070333,100336
2015-12-11,7.12603573526909,7.68987498801416,6.97618918943399,438050
2015-12-18,6.94161663759461,7.22597201792981,6.8263426435989,404469
2015-12-25,7.07727088080158,7.10888450838002,6.8579827022019,154634
2016-01-01,7.23433541146908,7.31796934686179,6.98343360529096,304423
2016-01-08,6.95834342467315,7.30960595332252,6.95834342467315,157722
2016-01-15,6.35617908984567,7.00852378590877,6.29763533507077,234214
2016-01-22,6.25717522562694,6.45653981231691,5.65164213927595,221935
2016-01-29,6.24035486211719,6.52630104178294,6.11420213579407,141132
2016-02-05,6.88793885724256,6.97204067479131,6.12093028119797,148510
2016-02-12,6.55153158704756,6.90475922075231,6.30763631615619,102736
2016-02-19,7.04135641849731,7.10052748083762,6.57475032689941,71442
2016-02-26,7.07516845412034,7.18505756989521,6.83848420475909,207218
2016-03-04,7.27804066785856,7.43019482816222,7.02546476175448,184901
2016-03-11,7.54853695284285,7.60770801518317,7.2695876589528,276220
2016-03-18,8.0390270615275,8.04751600245837,7.52317792612558,318456
2016-03-25,8.33613999410772,8.48894093086326,8.04751600245837,222829
2016-04-01,8.42951834434721,8.62476398575707,8.09420517757811,186324
2016-04-08,8.48045198993239,8.61270968963524,8.15889090747129,132722
2016-04-15,8.51440775365585,8.72663127692743,8.40405152155462,137203
2016-04-22,8.77890014487526,8.83003936902017,8.60778610389534,158548
2016-04-29,8.83856257304432,9.04311946962394,8.57434324829565,207666
2016-05-06,9.04311946962394,9.04311946962394,8.39535596378848,176042
2016-05-13,9.10278189779299,9.21358355010695,8.94936422535828,218361
2016-05-20,8.76115796506989,9.35150942951307,8.51303923363724,201082
2016-05-27,8.66704396349199,8.85527196664779,8.53023642847102,94816
2016-06-03,8.87238360329831,8.87238360329831,8.60715323521515,76217
2016-06-10,9.2745070645857,9.33439779286255,8.83816032999726,166638
2016-06-17,8.77913309019439,9.36006524783834,8.65028084327373,94077
2016-06-24,9.20005043013522,9.24300117910877,8.67003818780156,111623
2016-07-01,9.70686926802315,9.84431166473852,8.90798533711505,172346
2016-07-08,9.68109881863902,9.86149196432794,9.53506627212893,138759
2016-07-15,9.52647612233422,9.6639185190496,9.35810918635789,176115
2016-07-22,9.67358243756865,9.80290840598534,9.52956857626032,107256
2016-07-29,9.89774744949091,9.91499091194647,9.52701300669639,117268
2016-08-05,9.81153013721312,9.89774744949091,9.74255628739088,97103
2016-08-12,9.88912571826314,10.0003460511015,9.61288544972508,139551
2016-08-19,9.70021089459344,10.130534192641,9.49252608178528,151782
2016-08-26,9.70021089459344,9.82135536606918,9.37139018630213,247305
2016-09-02,10.1501760743605,10.227968131401,9.74347677726334,193700
2016-09-09,9.75212995379733,10.383811840778,9.75212995379733,122485
2016-09-16,9.61367912925362,10.0376847794187,9.57906642311769,152916
2016-09-23,9.83986982981134,9.970141716349,9.50984771724926,96394
2016-09-30,9.19719518955888,9.90066337686225,9.15377122737966,288761
2016-10-07,8.7890099450742,9.22463913365614,8.25923760648772,268206
2016-10-14,8.90191224674018,9.17105396432699,8.7890099450742,105983
2016-10-21,9.52153315426266,9.52153315426266,8.82783096726243,110258
2016-10-28,9.0070913446459,9.48787645281994,8.91989781759222,73720
2016-11-04,8.85014299594927,9.28488992183895,8.85014299594927,86681
2016-11-11,9.04196875546738,9.16403969334254,8.45777212420767,126345
2016-11-18,9.64707136525587,9.80473357513632,9.01703140673003,145778
2016-11-25,9.75212114418788,9.97972899854056,9.46480999880884,119376
2016-12-02,9.38444691792586,9.77400651479871,9.34943032494852,136955
2016-12-09,9.61205477227854,9.70835040296621,9.23562639777218,112856
2016-12-16,9.50919353040762,9.7728495432655,9.09613244359693,183387
2016-12-23,9.61465593555077,9.79042661078936,9.50919353040762,69362
2016-12-30,9.87831194840865,9.87831194840865,9.49161646288376,77834
2017-01-06,9.91346608345637,9.99256288731373,9.5355591316934,76794
2017-01-13,10.458355176696,10.4847207779818,9.64102153683656,160454
2017-01-20,10.5662970734092,10.6633164956192,10.3528927715528,132784
2017-01-27,10.5398372309883,10.6721364430928,10.4251779138311,112634
2017-02-03,10.7779758127763,10.8838151824599,10.4075380188839,130515
2017-02-10,11.0337542895116,11.2189731864579,10.6368566531983,114385
2017-02-17,10.8411042213514,11.3512723985623,10.7596853161788,160077
2017-02-24,11.3366975571846,11.3992662158336,10.672956482408,163846
2017-03-03,10.8234044593574,11.4074966051608,10.7083560063961,288232
2017-03-10,9.73486909672372,10.7329586755678,9.69061969173861,892491
2017-03-17,10.0092154076314,10.0534648126165,9.69061969173861,454590
2017-03-24,9.87885033920169,10.0476436453571,9.6191751634689,202600
2017-03-31,9.86108262276428,9.94103734673264,9.69228931660886,225076
2017-04-07,9.8877341974204,10.0742952200132,9.69228931660886,214758
2017-04-14,10.0121082124823,10.0387597871384,9.82554718988946,206235
2017-04-21,10.0060941001381,10.1220292367707,9.80989617660601,240315
2017-04-28,9.92583131323863,10.0952749744709,9.81881426403929,167557
2017-05-05,9.89015896350551,10.0080560793735,9.64045251537373,163904
2017-05-12,9.74746956457306,9.89996885968212,9.60478016564061,207146
2017-05-19,9.992195591324,10.0638242335557,9.70568102239715,151229
2017-05-26,10.0459170729978,10.1614182585964,9.90713657867384,183625
2017-06-02,10.0996385546716,10.1623136166243,9.97249771471028,86616
2017-06-09,9.98324201104504,10.1624926882299,9.93847410965022,137834
2017-06-16,10.0906849743926,10.2070815180191,9.98324201104504,199049
2017-06-23,10.2377721348172,10.2467605212393,9.97710892857513,195865
2017-06-30,10.4894469546371,10.5874203666384,10.1209231113294,271782
2017-07-07,10.3636095447271,10.7720418237492,10.1242488143056,145814
2017-07-14,10.354621158305,10.5523656595921,10.1568766570179,170136
2017-07-21,10.55589352457,10.6647204898688,10.3968665744891,174226
2017-07-28,10.8175353298799,10.9528672981436,10.5378492621349,275377
2017-08-04,10.7363361489217,10.9167787732733,10.6013650659067,211300
2017-08-11,12.2249877998226,12.712182885572,11.305632628751,1322887
2017-08-18,12.3011273535189,12.49565173635,12.0024244817999,524366
2017-08-25,12.2196629339592,12.3101789556922,11.9662180731067,275069
2017-09-01,12.2558693426524,12.663191440451,12.0567340948397,324028
2017-09-08,11.2239866948959,12.273972546999,10.9524386296968,1171527
2017-09-15,11.5769991796547,11.586050781828,11.2647189046757,892916
2017-09-22,12.1140471029623,12.3683149581969,11.586050781828,558042
2017-09-29,12.3683149581969,12.5317728651334,12.032318149494,302246
2017-10-06,12.4318819220055,12.4500439116652,12.2139380460902,301806
2017-10-13,12.504529880644,12.5590158496228,12.3047479943882,372291
2017-10-20,12.4896576877477,12.9767416117939,12.4441082432264,303438
2017-10-27,12.1070423537686,12.5989763545989,11.9339544645875,240122
2017-11-03,12.4258884654179,12.5716466878861,11.8520565633382,310400
2017-11-10,12.4896576877477,12.7082950214501,12.3074599096624,273229
2017-11-17,12.2838652974004,12.7356246881629,12.2116610296552,280240
2017-11-24,12.2564459552187,12.3844028853999,12.1497847141319,152597
2017-12-01,12.3387039817638,12.5580587192173,12.1056395732193,201860
2017-12-08,12.3295642010365,12.466660911945,12.073650340674,171796
2017-12-15,11.9822525334017,12.4118222275816,11.9456934104928,289609
2017-12-22,12.1696009670823,12.2416831551767,11.8983298317347,248014
2017-12-29,12.3163331565875,12.4401384414824,12.1613472814227,97807
2018-01-05,12.4447238224045,12.6501488877116,12.2796501092112,187827
2018-01-12,12.2796501092112,12.7932127724792,12.252137823679,287658
2018-01-19,11.9442294947643,12.4722361079367,11.9442294947643,247286
2018-01-26,12.0270477270084,12.3767247075947,11.8890173399349,300141
2018-02-02,11.1896633787622,12.0546538044231,11.1620573013475,488766
2018-02-09,11.1344512239328,11.5025322561289,10.7663701917367,671769
2018-02-16,11.5536252557805,11.627509350142,11.0553138020106,271764
2018-02-23,11.8122195860458,11.9507522629736,11.184204783973,428793
2018-03-02,11.5166832085997,11.9969298219495,11.2497769177188,334480
2018-03-09,12.0246363573351,12.2093465932389,11.3042664373104,346580
2018-03-16,11.969223286564,12.2370531286244,11.8491616332265,222400
2018-03-23,11.843533922487,12.2512925238872,11.6859908264915,262739
2018-03-30,11.1948270566231,11.9732752956598,10.8426719008684,1292209
2018-04-06,11.843533922487,11.8713356453098,11.1670253338004,738145
2018-04-13,11.6674563446097,12.1586201144781,11.4265080801459,321269
2018-04-20,11.5413067114354,11.9084046090734,11.4855066789869,226705
2018-04-27,11.7831068520457,11.7924068574538,11.3088065762333,258325
2018-05-04,11.6994068033729,11.8761069061265,11.5599067222516,145993
2018-05-11,11.8854069115346,12.0435070034721,11.4483066573546,270121
2018-05-18,11.8296068790861,12.2295071116338,11.6250067601082,354668
2018-05-25,11.9079414504604,12.0385928456849,11.805286782784,341267
2018-06-01,11.9079414504604,12.1412475133612,11.8659463591382,268623
2018-06-08,11.8706124803962,12.0385928456849,11.7586255702038,263762
2018-06-15,11.8799447229123,11.9919316331047,11.6746353875595,806493
2018-06-22,11.921157060518,12.0241678442302,11.5746662425768,2072722
2018-06-29,11.8649693603113,11.9960739941269,11.7338647264957,424627
2018-07-06,11.7994170434035,11.9398862939202,11.6121247093812,240871
2018-07-13,11.2703161997906,11.8275108935068,11.26563389144,403180
2018-07-20,10.7914008822792,11.3171392832961,10.6756630392698,862437
2018-07-27,10.8948028071094,11.5246145310752,10.6785987824644,500888
2018-08-03,11.1016066567698,11.2801159797267,10.8948028071094,422340
2018-08-10,11.7690190806738,12.3424297547322,11.4414229824618,1297618
2018-08-17,12.4270313295933,12.5022327294698,11.8912213554732,543118
2018-08-24,12.5254066195333,12.6291562225566,12.393361670231,447433
2018-08-31,12.9215414674403,13.0158592883705,12.4499523627892,336335
2018-09-07,12.4122252344171,12.9121096853472,12.2990438493008,504568
2018-09-14,11.8651818730218,12.5065430553473,11.6482508848823,488579
2018-09-21,11.7835752351119,12.086446245171,11.6794633254041,433456
2018-09-28,11.6794633254041,11.8308988304337,11.4996336631815,328522
2018-10-05,11.3860570344094,11.7693781565154,11.376592315345,321842
2018-10-12,11.3008745628302,11.7267869207259,11.2630156865729,395977
2018-10-19,11.4658697457729,11.7078574825972,11.2724804056372,259146
2018-10-26,11.8838467704738,12.1213337163266,11.4468707901047,259626
2018-11-02,11.7983514699668,12.2258279725019,11.6368603467869,286080
2018-11-09,12.4443159626864,12.6818029085392,11.7508540807963,328911
