date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.315623685697029,0.326144475220263,0.310152875144947,462408
1990-04-06,0.299632085621713,0.321094496249111,0.29458210665056,712694
1990-04-13,0.284061317127326,0.299632085621713,0.278590506575244,939488
1990-04-20,0.278590506575244,0.29458210665056,0.278590506575244,675599
1990-04-27,0.291493153912634,0.297107096136137,0.278590506575244,879797
1990-05-04,0.285879211689131,0.291493153912634,0.280697111175129,870292
1990-05-11,0.285879211689131,0.285879211689131,0.280697111175129,531794
1990-05-18,0.297107096136137,0.297107096136137,0.280697111175129,911590
1990-05-25,0.291493153912634,0.297107096136137,0.285879211689131,570505
1990-06-01,0.297107096136137,0.297107096136137,0.291493153912634,361701
1990-06-08,0.291493153912634,0.302289196650139,0.285879211689131,662098
1990-06-15,0.275083168951626,0.291493153912634,0.269901068437624,596098
1990-06-22,0.269901068437624,0.275083168951626,0.259105025700119,634194
1990-06-29,0.264718967923622,0.269901068437624,0.259105025700119,179305
1990-07-06,0.259105025700119,0.269901068437624,0.259105025700119,189192
1990-07-13,0.259105025700119,0.269901068437624,0.259105025700119,781798
1990-07-20,0.259105025700119,0.264718967923622,0.248308982962614,850099
1990-07-27,0.267050324614262,0.267050324614262,0.253491083476616,1004693
1990-08-03,0.267050324614262,0.272836414980905,0.255923227755335,379200
1990-08-10,0.26126423424762,0.267050324614262,0.250137137388692,741087
1990-08-17,0.26126423424762,0.267050324614262,0.255923227755335,773696
1990-08-24,0.206073833827339,0.26126423424762,0.178033549742842,1422196
1990-08-31,0.23366903403748,0.23366903403748,0.206073833827339,584291
1990-09-07,0.222541937178552,0.239455124404122,0.21675584681191,416495
1990-09-14,0.206073833827339,0.23366903403748,0.194501653094054,1802390
1990-09-21,0.194501653094054,0.206073833827339,0.194501653094054,668199
1990-09-28,0.200287743460697,0.206073833827339,0.189160646601769,618594
1990-10-05,0.178033549742842,0.206073833827339,0.172692543250556,1434094
1990-10-12,0.178033549742842,0.183374556235127,0.166906452883914,818496
1990-10-19,0.172692543250556,0.183374556235127,0.155779356024986,885601
1990-10-26,0.180704052988984,0.194501653094054,0.166906452883914,549803
1990-11-02,0.174649535749663,0.186292838132973,0.163006233366352,610989
1990-11-09,0.163006233366352,0.180704052988984,0.15695171612703,568599
1990-11-16,0.174649535749663,0.186292838132973,0.15695171612703,1274094
1990-11-23,0.168595018510341,0.180704052988984,0.163006233366352,500205
1990-11-30,0.163006233366352,0.174649535749663,0.15695171612703,607593
1990-12-07,0.15695171612703,0.174649535749663,0.15695171612703,975597
1990-12-14,0.122021808977098,0.168595018510341,0.122021808977098,1053701
1990-12-21,0.122021808977098,0.13971962859973,0.0987352042104759,2061289
1990-12-28,0.122021808977098,0.133665111360408,0.122021808977098,559704
1991-01-04,0.122021808977098,0.133665111360408,0.110844238689119,519200
1991-01-11,0.110844238689119,0.122021808977098,0.104789721449798,556500
1991-01-18,0.110844238689119,0.122021808977098,0.110844238689119,815698
1991-01-25,0.122021808977098,0.122021808977098,0.104789721449798,512401
1991-02-01,0.168595018510341,0.168595018510341,0.110844238689119,388491
1991-02-08,0.221222745282906,0.221222745282906,0.163006233366352,1321291
1991-02-15,0.209579442899595,0.221222745282906,0.197936140516284,871205
1991-02-22,0.186292838132973,0.209579442899595,0.186292838132973,279302
1991-03-01,0.191881623276963,0.203524925660273,0.186292838132973,299691
1991-03-08,0.186292838132973,0.215633960138917,0.186292838132973,715700
1991-03-15,0.191881623276963,0.197936140516284,0.186292838132973,109103
1991-03-22,0.197936140516284,0.197936140516284,0.191881623276963,355690
1991-03-29,0.191881623276963,0.197936140516284,0.191881623276963,60803
1991-04-05,0.186292838132973,0.197936140516284,0.186292838132973,316008
1991-04-12,0.191881623276963,0.197936140516284,0.180704052988984,231602
1991-04-19,0.191881623276963,0.191881623276963,0.180704052988984,357589
1991-04-26,0.197936140516284,0.197936140516284,0.186292838132973,215600
1991-05-03,0.197936140516284,0.209579442899595,0.191881623276963,415288
1991-05-10,0.186292838132973,0.203524925660273,0.180704052988984,283696
1991-05-17,0.191881623276963,0.191881623276963,0.180704052988984,188199
1991-05-24,0.180704052988984,0.191881623276963,0.180704052988984,207498
1991-05-31,0.186292838132973,0.191881623276963,0.180704052988984,216706
1991-06-07,0.163006233366352,0.186292838132973,0.163006233366352,642699
1991-06-14,0.174649535749663,0.180704052988984,0.15695171612703,316498
1991-06-21,0.133665111360408,0.174649535749663,0.133665111360408,656796
