date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.828270015279289,0.876304483250032,0.828270015279289,17548
1990-04-06,0.811393040046326,0.843848761648179,0.811393040046326,32850
1990-04-13,0.811393040046326,0.811393040046326,0.811393040046326,0
1990-04-20,0.74648159684262,0.843848761648179,0.74648159684262,57149
1990-04-27,0.762060343211509,0.778937318444473,0.74648159684262,12600
1990-05-04,0.74648159684262,0.811393040046326,0.74648159684262,14403
1990-05-11,0.811393040046326,0.843848761648179,0.74648159684262,80101
1990-05-18,0.778937318444473,0.828270015279289,0.778937318444473,91353
1990-05-25,0.778937318444473,0.778937318444473,0.778937318444473,17103
1990-06-01,0.778937318444473,0.778937318444473,0.778937318444473,13499
1990-06-08,0.762060343211509,0.795814293677436,0.74648159684262,14856
1990-06-15,0.828270015279289,0.828270015279289,0.74648159684262,65710
1990-06-22,0.762060343211509,0.828270015279289,0.74648159684262,21598
1990-06-29,0.74648159684262,0.74648159684262,0.74648159684262,12601
1990-07-06,0.74648159684262,0.778937318444473,0.74648159684262,15301
1990-07-13,0.714025875240767,0.74648159684262,0.714025875240767,9456
1990-07-20,0.714025875240767,0.74648159684262,0.714025875240767,68856
1990-07-27,0.74648159684262,0.74648159684262,0.649114432037061,98999
1990-08-03,0.74648159684262,0.74648159684262,0.649114432037061,70650
1990-08-10,0.698447128871877,0.74648159684262,0.681570153638914,20701
1990-08-17,0.681570153638914,0.681570153638914,0.681570153638914,7201
1990-08-24,0.584202988833355,0.681570153638914,0.584202988833355,31952
1990-08-31,0.681570153638914,0.681570153638914,0.584202988833355,4501
1990-09-07,0.551747267231502,0.681570153638914,0.551747267231502,313651
1990-09-14,0.534870291998538,0.616658710435208,0.421924380824089,151649
1990-09-21,0.519291545629649,0.616658710435208,0.503712799260759,3150
1990-09-28,0.616658710435208,0.616658710435208,0.519291545629649,14855
1990-10-05,0.551747267231502,0.616658710435208,0.519291545629649,138604
1990-10-12,0.438801356057053,0.551747267231502,0.438801356057053,67950
1990-10-19,0.534870291998538,0.551747267231502,0.421924380824089,117002
