date,adjClose,adjHigh,adjLow,adjVolume
2002-10-04,8.26862964617792,8.36252465990315,8.2216821393153,96200
2002-10-11,8.16886619409486,8.26862964617792,8.01041835843354,65400
2002-10-18,8.26276120782009,8.32731402975618,8.0456289885805,96300
2002-10-25,8.56792000242708,8.62660438600535,8.27449808453574,92500
2002-11-01,9.06673726284236,9.24279041357716,8.55618312571143,331600
2002-11-08,8.89655255046538,9.09607945463149,8.89068411210755,99200
2002-11-15,8.97871068747496,9.00805287926409,8.76157846823537,79500
2002-11-22,9.03739507105322,9.12542164642062,8.93176318061234,57700
2002-11-29,9.09021101627367,9.09607945463149,9.03739507105322,34100
2002-12-06,9.13129008477845,9.13129008477845,9.04326350941105,77500
2002-12-13,9.09607945463149,9.10781633134714,9.01978975597974,41800
2002-12-20,9.44231731774327,9.4716595095324,9.03739507105322,87200
2002-12-27,9.88831863293811,9.98221364666333,9.24279041357716,39300
2003-01-03,9.63597578355155,9.91766082472724,9.63597578355155,16800
2003-01-10,9.60076515340459,9.65358109862503,9.51860701639502,11100
2003-01-17,9.55381764654198,9.61250203012025,9.50687013967936,25600
2003-01-24,9.24279041357716,9.46579107117458,9.18410602999889,18100
2003-01-31,9.28386948208195,9.31908011222891,9.1430269614941,8400
2003-02-07,9.32494855058674,9.35429074237587,9.27213260536629,39800
2003-02-14,9.16063227656759,9.34842230401804,9.11368476970497,28100
2003-02-21,9.10781633134714,9.18997446835672,9.07847413955801,33600
2003-02-28,9.27213260536629,9.35429074237587,9.10194789298932,31000
2003-03-07,9.39536981088066,9.39536981088066,9.10781633134714,14200
2003-03-14,9.59032244714422,9.62575467293417,9.27733778599974,310000
2003-03-21,9.59622781810922,9.63166004389916,9.45449891494945,23800
2003-03-28,9.67890301161908,9.68480838258407,9.50764725363436,24700
2003-04-04,9.89149636635873,10.0332252695185,9.48993114073939,155700
2003-04-11,9.87378025346376,9.98007693083358,9.78519968898891,21900
2003-04-18,10.0096037856585,10.0391306404835,9.81472654381386,8700
2003-04-25,10.1572380597833,10.1808595436433,9.86196951153378,18400
2003-05-02,10.6828160756674,10.6887214466324,10.0863736082034,38600
2003-05-09,10.960368511022,11.1020974141817,10.6710053337374,25400
2003-05-16,10.942652398127,11.0312329626019,10.913125543302,19400
2003-05-23,11.0194222206719,11.0725705593568,10.6591945918075,43600
2003-05-30,11.2792585431314,11.3442176237463,11.0548544464618,106600
2003-06-06,11.0246002985812,11.2852571567959,11.0246002985812,265900
2003-06-13,10.9416640255129,11.1075365716495,10.9061199084836,12200
2003-06-20,10.8468797134348,11.006235838116,10.7994875573957,6200
2003-06-27,10.9594360840275,11.0719924546202,10.8113355964055,19400
2003-07-04,10.8646517719494,11.0660684351153,10.7580194208616,13800
2003-07-11,11.0956885326397,11.0956885326397,10.8528037329397,40000
