date,adjClose,adjHigh,adjLow,adjVolume
1993-02-19,9.87288783528799,9.87288783528799,9.87288783528799,0
1993-02-26,10.498641349261,10.498641349261,9.651025187304,4100
1993-03-05,9.71682763176289,10.498641349261,9.71682763176289,300
1993-03-12,9.82851530569119,10.498641349261,9.71682763176289,4400
1993-03-19,10.0518906535478,10.0518906535478,9.82851530569119,6800
1993-03-26,10.2752660014044,10.2752660014044,9.82851530569119,1800
1993-04-02,10.0518906535478,10.6103290231894,9.82851530569119,4000
1993-04-09,9.82851530569119,10.6103290231894,9.82851530569119,1400
1993-04-16,10.498641349261,10.498641349261,9.82851530569119,1900
1993-04-23,10.833704371046,11.1687673928309,10.2752660014044,6900
1993-04-30,10.833704371046,11.1687673928309,10.3869536753327,1200
1993-05-07,11.1687673928309,11.1687673928309,10.498641349261,5700
1993-05-14,11.6155180885441,12.0622687842574,10.7220166971177,7800
1993-05-21,11.4502203311302,11.9505811103291,11.1687673928309,9300
1993-05-28,11.2255577355063,13.2461581278975,11.2255577355063,4700
1993-06-04,11.5623244675715,11.6745800449266,11.2255577355063,4700
1993-06-11,11.5623244675715,11.5623244675715,11.5623244675715,0
1993-06-18,11.8990911996367,11.8990911996367,11.2255577355063,400
1993-06-25,11.4500688902164,11.6745800449266,11.2255577355063,4700
1993-07-02,11.4500688902164,11.8990911996367,11.4500688902164,3500
1993-07-09,11.6745800449266,11.6745800449266,11.4500688902164,1800
1993-07-16,11.8990911996367,13.4706692826076,11.4500688902164,800
1993-07-23,12.5187419866366,13.2461581278975,11.4500688902164,3000
1993-07-30,12.460369086412,12.5187419866366,11.4500688902164,5300
1993-08-06,12.5187419866366,12.5187419866366,11.4500688902164,8100
1993-08-13,12.1236023543468,13.2461581278975,11.8990911996367,13900
1993-08-20,13.192275450767,13.9196915920278,12.1236023543468,6100
1993-08-27,13.3718601276335,14.3687139014481,12.1236023543468,3700
1993-09-03,12.1890689887274,14.4463039866398,12.1890689887274,1700
1993-09-10,12.6405159883099,14.4463039866398,12.1890689887274,1300
1993-09-17,12.8662394881011,15.1234744860136,12.1890689887274,10700
1993-09-24,12.8662394881011,15.1234744860136,12.8662394881011,4700
1993-10-01,13.7691334872661,15.1234744860136,12.8662394881011,5200
1993-10-08,14.2205804868486,15.1234744860136,12.8662394881011,19900
1993-10-15,13.4305482375792,15.1234744860136,12.9791012379967,9900
1993-10-22,13.9406833471074,13.9406833471074,12.8662394881011,13600
1993-10-29,13.3718601276335,15.1234744860136,12.8662394881011,10200
1993-11-05,14.107718736953,14.107718736953,12.8662394881011,900
1993-11-12,14.4463039866398,15.1234744860136,14.4463039866398,800
1993-11-19,13.9948569870573,14.4463039866398,13.5434099874748,4000
1993-11-26,14.7442590063643,14.7442590063643,13.3176864876836,2300
1993-12-03,14.7442590063643,14.7442590063643,13.836919990588,5600
1993-12-10,14.7442590063643,14.7442590063643,13.610085236644,3100
1993-12-17,14.2905894984762,14.9710937603084,13.6690622726694,6100
1993-12-24,14.6308416293923,14.6308416293923,13.610085236644,4100
1993-12-31,14.9710937603084,14.9710937603084,14.6308416293923,3300
1994-01-07,12.5893288438957,15.9918501530566,12.2490767129796,50900
1994-01-14,12.9295809748118,14.5174242524202,12.2490767129796,63400
1994-01-21,12.2490767129796,13.1564157287558,12.2490767129796,17500
1994-01-28,12.2490767129796,13.3832504826999,12.2490767129796,9400
1994-02-04,14.5174242524202,14.5174242524202,12.7027462208677,2100
1994-02-11,12.2490767129796,13.610085236644,12.2490767129796,500
1994-02-18,12.2490767129796,12.9295809748118,12.2490767129796,21200
1994-02-25,12.7153799129688,13.0028104599788,12.3624940899516,13500
1994-03-04,12.7153799129688,13.2309299417328,12.3184520147168,2500
1994-03-11,12.8340020434809,12.8340020434809,12.4325117555938,6200
1994-03-18,12.3777630799728,12.8340020434809,12.3184520147168,19000
1994-03-25,12.6606312373478,12.7199423026039,12.3184520147168,8500
1994-04-01,12.3184520147168,12.6606312373478,12.3184520147168,26300
1994-04-08,12.3184520147168,12.6606312373478,12.3184520147168,3100
1994-04-15,12.4325117555938,12.4325117555938,11.8622130512088,12800
1994-04-22,13.2309299417328,13.2309299417328,11.8622130512088,2500
1994-04-29,11.8622130512088,12.2637033390958,11.8622130512088,3400
1994-05-06,11.8622130512088,12.4325117555938,11.8622130512088,11900
1994-05-13,12.4325117555938,13.2309299417328,11.9762727920858,400
1994-05-20,12.3184520147168,12.3184520147168,11.8622130512088,8600
1994-05-27,12.0505154750278,12.2249610323806,11.8485258823035,1900
1994-06-03,14.2310849419376,15.1492194543207,12.3948159171714,50600
1994-06-10,14.0015513138418,14.2310849419376,13.7720176857461,36400
1994-06-17,14.0015513138418,14.2310849419376,13.7720176857461,4200
1994-06-24,14.0015513138418,14.6901521981291,13.7720176857461,10800
1994-07-01,15.837820338608,16.0673539667037,14.0015513138418,57500
1994-07-08,15.6082867105122,15.837820338608,14.6901521981291,16000
1994-07-15,15.4935198964643,15.4935198964643,14.9196858262249,12400
1994-07-22,14.2310849419376,15.6082867105122,14.2310849419376,7800
1994-07-29,14.2310849419376,14.6901521981291,14.2310849419376,700
1994-08-05,14.6901521981291,15.5807426751407,14.2907636852425,4700
1994-08-12,14.6901521981291,14.9196858262249,14.2310849419376,16600
1994-08-19,15.1492194543207,15.3787530824164,14.5202973133383,1800
1994-08-26,14.3045357029282,15.1492194543207,14.3045357029282,1800
1994-09-02,14.3045357029282,15.2274089740849,14.3045357029282,3000
1994-09-09,15.5734864507686,15.5734864507686,14.3045357029282,3300
1994-09-16,14.9966906562957,15.6888456096632,14.3045357029282,2800
1994-09-23,15.0566774189209,15.0566774189209,14.3045357029282,29100
1994-09-30,16.1502822452416,16.1502822452416,14.4198948618228,19600
1994-10-07,14.9966906562957,16.1502822452416,14.7659723385066,10300
1994-10-14,14.9966906562957,15.2873957367101,14.7659723385066,22800
1994-10-21,15.3427681329795,15.3427681329795,14.7659723385066,700
1994-10-28,15.6888456096632,15.6888456096632,14.5352540207174,2800
1994-11-04,15.6888456096632,15.6888456096632,14.5352540207174,0
1994-11-11,14.3045357029282,15.6888456096632,14.3045357029282,600
1994-11-18,14.3045357029282,14.7659723385066,14.3045357029282,1100
1994-11-25,14.8444165665549,14.9966906562957,13.4527525134404,2100
1994-12-02,14.8444165665549,14.8444165665549,13.4527525134404,1500
1994-12-09,14.5568059955779,14.8444165665549,13.4527525134404,2900
1994-12-16,15.3083045842597,15.3083045842597,13.9166405311452,3200
1994-12-23,13.4527525134404,15.7721926019646,13.4527525134404,1600
1994-12-30,13.4527525134404,13.9166405311452,12.5249764780307,16600
1995-01-06,13.9166405311452,13.9166405311452,13.5687245178666,3800
1995-01-13,13.9166405311452,13.9166405311452,13.5687245178666,0
1995-01-20,13.6290299601682,13.9166405311452,12.5249764780307,3700
1995-01-27,13.2208085045879,13.6290299601682,12.5249764780307,32500
1995-02-03,13.2208085045879,13.2208085045879,13.1048365001617,5500
1995-02-10,12.9888644957355,13.2208085045879,12.9888644957355,1800
1995-02-17,12.9331979336109,13.6846965222928,12.7569204868831,12600
1995-02-24,13.7632313660362,13.7632313660362,12.8301309344405,8400
1995-03-03,13.7632313660362,13.7632313660362,12.8301309344405,16000
1995-03-10,12.8301309344405,13.2966811502384,12.8301309344405,12500
1995-03-17,12.8907824624943,13.2966811502384,12.1582986236916,10000
1995-03-24,12.8301309344405,13.5299562581373,12.2469431646932,1500
