date,adjClose,adjHigh,adjLow,adjVolume
2010-05-14,6.21400613734347,6.9970042297165,5.33105084168877,590400
2010-05-21,6.03908103160056,6.48055867942791,5.83083685809709,3380000
2010-05-28,5.83083685809709,6.10571916712166,5.83083685809709,142400
2010-06-04,5.41434851109015,5.91413452749847,5.34771037556904,314800
2010-06-11,5.70589035399501,5.7475391886957,5.3393806086289,198000
2010-06-18,6.03908103160056,6.03908103160056,5.68090105317459,248400
2010-06-25,5.70589035399501,6.19984553354523,5.70589035399501,199200
2010-07-02,5.49764618049154,5.7292137014274,5.41434851109015,165200
2010-07-09,5.46099520595493,6.02408745110831,5.32272107474863,3826000
2010-07-16,5.67756914639854,5.81417732421681,5.43767185852254,1797600
2010-07-23,5.51097380759576,5.65591175235418,5.39435707043382,479600
2010-07-30,5.40935065092607,5.5492907355204,5.35770609589721,494800
2010-08-06,5.41268255770213,5.45599734579085,5.33105084168877,1529600
2010-08-13,5.33105084168877,5.46765901950704,5.30606154086835,460800
2010-08-20,5.8974749936182,5.91185217135688,5.49764618049154,2891200
2010-08-27,6.15902967553855,6.19901255685122,5.88248141312595,1163600
2010-09-03,6.82541103074965,6.94036181452356,6.18235302297094,1474000
2010-09-10,6.75877289522854,6.79042600960106,6.57385206915746,695600
2010-09-17,7.41349257672344,7.58008791552621,6.83040889091373,2036800
2010-09-24,7.33685872087416,7.53843908082552,7.24689723792067,863600
2010-10-01,7.33186086071008,7.38850327590302,7.20524840321997,817600
2010-10-08,7.50178810628891,7.60674316973466,7.21691007693617,932800
2010-10-15,8.03822509723384,8.12152276663523,7.28688011923333,1887200
2010-10-22,8.30644359270631,8.46304321118092,7.62173675022691,1197600
2010-10-29,8.54300897380625,8.86287202430757,8.12152276663523,1409200
2010-11-05,8.89952299884418,8.94950160048502,8.32810098675067,5990000
2010-11-12,8.73625956681746,8.90951871917235,8.62630664320763,2413200
2010-11-19,8.66295761774424,8.91618253272446,8.62797259659566,1528000
2010-11-26,8.51468776620978,8.70294049905691,8.43388902689043,1048000
2010-12-03,8.82955295654702,9.15607982060046,8.47303893150908,5136000
2010-12-10,9.23271367644973,9.29268799841873,8.87453369802377,1837600
2010-12-17,9.38101204136007,9.42437316368458,9.14775005366032,1164400
2010-12-24,9.32097356429537,9.50609220191154,9.31096715145125,936000
2010-12-31,9.07248097866645,9.29262206123703,9.05413588845223,1074000
2011-01-07,9.43604731200272,9.44938919579487,8.99910061780959,1232000
2011-01-14,9.63617556888506,9.84797797408555,9.44772146032085,920800
2011-01-21,9.41603448631448,9.67286574931349,9.27594470649684,1012400
2011-01-28,9.85464891598163,10.1064769725586,9.42270542821056,2886800
2011-02-04,10.1681831850973,10.2148797783699,9.83296835481937,2036800
2011-02-11,10.0664513211821,10.2932633456488,9.98973548937721,1127600
2011-02-18,10.4233467126223,10.4283499190444,10.0097483150654,1298000
2011-02-25,10.330334578873,10.7552260719522,9.91798929106082,3060000
2011-03-04,10.4588794661666,11.101603902635,10.0431953501131,2620800
2011-03-11,11.2318182040494,11.3102806677221,10.4104664566664,3069200
2011-03-18,11.7259647837757,11.7259647837757,11.0965956602729,3559200
2011-03-25,11.8495014287072,11.8995838523282,11.669204703672,3155200
2011-04-01,12.2067560505364,12.3419785943129,11.7810554497587,1336400
2011-04-08,11.9797157301216,12.351995079037,11.9296333065007,2209600
2011-04-15,11.7727083791552,12.0197816690183,11.101603902635,2280000
2011-04-22,11.7760472073966,11.9513356900698,11.30527242536,1275200
2011-04-29,11.4404949691365,11.8361461157417,11.2935865265151,1628000
2011-05-06,12.589051884176,12.6691837619695,11.4104455149639,3868800
2011-05-13,12.9429676777638,13.0448019391263,12.605746025383,3028400
2011-05-20,12.7342909126766,13.2685034312997,12.6181998547234,3884400
2011-05-27,12.7896489177772,12.8949066423781,12.1981840433967,2893200
2011-06-03,12.9500416409785,13.4495981434495,12.8581499766444,4356800
2011-06-10,12.2834093851728,12.9634077012453,11.9475871209699,4802800
2011-06-17,12.1848346907053,12.3753010495069,11.7988897005019,4607200
2011-06-24,12.2884216577728,12.7228186164432,12.1631148427717,13554800
2011-07-01,12.8381008862442,12.8949066423781,12.0762354510377,5664600
2011-07-08,13.0152011847791,13.3627187517154,12.8180517958441,3696200
2011-07-15,11.6986442485011,12.9450293683785,11.6451800074339,2725200
2011-07-22,11.8456709114357,12.1564318126384,11.4446891034322,3928000
2011-07-29,11.765474549835,12.5306815001083,11.2542227446306,6515200
2011-08-05,10.5458215504911,11.9258672730364,9.54336703048244,7236400
2011-08-12,10.9000221475608,11.2742718350307,9.81402975088478,6236800
2011-08-19,10.3520136766228,11.1740263830299,10.1247906520875,3461400
2011-08-26,11.2842963802308,11.4814457691659,10.0379112603534,4076600
2011-09-02,10.5753698554243,11.6953027334344,10.4615482108898,5162400
2011-09-09,10.2841203532331,10.8967486164628,9.95269850591212,3654000
2011-09-16,10.7193207588061,11.0942626466844,9.89746153135862,3689600
2011-09-23,9.79870451624782,10.7628407993634,9.53758427290401,3433000
2011-09-30,9.27981172498769,10.3812035206302,9.27311633413272,4303800
2011-10-07,9.41706723751456,9.63801513572855,8.27550309674227,8626000
2011-10-14,9.87570151107997,10.0096093281794,9.60119048602622,3695600
2011-10-21,10.3343357846454,10.3778558252027,9.44050110550696,2610800
2011-10-28,12.2759991325865,12.3596915182736,10.3410311755004,8591000
2011-11-04,12.2023498331819,12.6375502387549,11.4625091437077,4516400
2011-11-11,12.3864730816935,12.4869039445181,11.947924980693,2505400
2011-11-18,12.182263660617,12.4802085536631,11.8073217727387,2304400
2011-11-25,11.9445772852655,12.2626083508766,11.8173648590211,2032800
2011-12-02,12.8312200499153,13.3240837414066,12.1019189703573,3464400
2011-12-09,12.8580425637379,13.176559915382,12.5495836547773,3420800
2011-12-16,12.8010447218648,13.0189776466739,12.3588085252136,3079200
2011-12-23,13.8303586898094,13.877298088999,12.5529364690052,3589200
2011-12-30,13.8270058755815,13.9611184446948,13.5856032511776,1881600
2012-01-06,13.6995989349239,14.3634561520347,13.5587807373549,2440600
2012-01-13,14.0080578438845,14.0885253853525,13.6560123499621,1538800
2012-01-20,14.2963998674781,14.3198695670729,13.9141790455052,1986400
2012-01-27,14.718854460185,14.8093804443365,14.1857569979596,2601000
2012-02-03,14.7523826024633,14.9300817565384,14.537802491882,2762200
2012-02-10,15.7850493846357,15.8554584834202,14.5847418910717,4962200
2012-02-17,15.7816965704079,16.4422009732909,15.3757042955597,3950200
2012-02-24,15.5101186179535,15.9225147679769,15.419592633802,1661600
2012-03-02,15.3463736688816,15.6962356626609,15.0338755773506,5190400
2012-03-09,15.7437897200678,15.8762617371298,15.2003147782747,2703200
2012-03-16,15.8185175245643,16.0528910932126,15.6588717604126,3199000
2012-03-23,15.9985435990332,16.059684529985,15.4788456859436,1601800
2012-03-30,15.8864518922884,16.273677788316,15.7743601855436,2985600
2012-04-06,15.648681605254,15.8762617371298,15.3939277262885,1582200
2012-04-13,15.2172983702057,15.6045242662333,15.1153968186195,1914400
2012-04-20,15.6283012949367,15.8219142429505,15.1018099450747,1747400
2012-04-27,16.2770745067022,16.3416121560401,15.3158032034057,4115400
2012-05-04,16.1004451506194,16.6235397820953,15.9475928232402,2368800
2012-05-11,16.0019403174195,16.2294864821114,15.8117240877919,2427800
2012-05-18,14.9693379280126,15.995146880647,14.8946101235161,2876000
2012-05-25,15.5822894822456,15.6993201520924,14.6500463997092,4463600
2012-06-01,15.169240059257,15.8679819998127,15.0315569182608,3742800
2012-06-08,17.1174565043533,17.473711631681,15.0763039390845,5422200
2012-06-15,17.41691733602,17.5718108696408,16.8661847720352,5538200
2012-06-22,17.4582222783189,17.7473568744109,17.2654658809242,4761600
2012-06-29,18.6491814479361,18.6663918405606,17.2448134097748,5463600
2012-07-06,18.5596874062885,18.9555264366526,18.4564250505414,2093800
2012-07-13,18.3325102236448,18.5872240344878,18.0743543342769,2119400
2012-07-20,18.4426567364418,18.9245477299285,18.108775119526,2475000
2012-07-27,19.9330767377257,21.4682437598334,18.0640280987022,6381400
2012-08-03,20.2222113338177,20.3082632969403,19.7231099477065,3607600
2012-08-10,19.5028169221125,20.2222113338177,19.413322880465,2348200
2012-08-17,19.7299941047563,19.7953935967295,19.2412189542198,2166800
2012-08-24,19.1138620487983,19.8125695685688,18.4908458357904,2994200
2012-08-31,19.2167884098955,19.3246501590729,18.767944356867,2712600
2012-09-07,20.0170530005665,20.3475970706262,19.1715560634662,4193600
2012-09-14,20.35107648189,20.4345823522209,19.5960442376483,3179800
2012-09-21,20.532005867607,20.8729881714581,19.99269712172,3522000
2012-09-28,20.4589382310674,20.8138381799737,20.156229451118,3530200
2012-10-05,21.380982215971,21.5619116016879,20.2780088453505,3202800
2012-10-12,21.6036645368533,21.805470390153,21.2070116527816,2702000
2012-10-19,22.5152702879655,22.5987761582964,21.544514545369,4702200
2012-10-26,19.6517148178689,22.5222291104931,18.5139473346105,12523600
2012-11-02,19.3490060379194,20.204941208811,19.2550619337971,2948000
2012-11-09,19.6760706967154,20.0518471132044,19.143720773356,3113600
2012-11-16,19.7978500909479,19.9022324288615,19.2487989935223,3090600
2012-11-23,20.1005588708974,20.1500415197795,19.5856060038569,2094200
2012-11-30,21.7299518090869,21.7829689328891,19.8708180010876,4450600
2012-12-07,22.9210698571777,22.9493456565389,21.7016760097257,7076600
2012-12-14,21.0124534002963,22.7796908603716,20.8922812530111,8337600
2012-12-21,21.6592623106839,21.8077102573302,20.9064191526917,6884000
2012-12-28,21.5178833138778,21.8748652808131,20.5282303362356,5204600
2013-01-04,22.2353817226684,22.3555538699536,21.4153835411935,5305800
2013-01-11,22.2565885721893,22.6171050140447,21.9137445049347,4415600
2013-01-18,22.178830123946,22.3732262445543,21.9490892541362,3778400
2013-01-25,22.03745112714,22.2848643715505,21.991502953178,2576600
2013-02-01,22.1717611741057,22.3908986191551,21.5567625379995,5909400
2013-02-08,22.4863294419991,22.7620184857709,22.0586579766609,3800200
2013-02-15,23.1437417771472,23.3063276234741,22.5004673416797,5430200
2013-02-22,24.405549323641,24.405549323641,22.4721915423185,7700600
2013-03-01,24.1840286447886,24.4634471360186,23.4679292038031,8062600
2013-03-08,24.6139032466808,24.7339099063758,24.0980537244101,3926800
2013-03-15,24.7679416456922,25.1082590388569,24.4741940010659,3563400
2013-03-22,25.319614051454,25.479025882989,24.4204596758293,2785600
2013-03-29,25.9644259542924,26.0360717212744,25.2945380330102,3510800
2013-04-05,26.548338955196,27.1086088529956,25.8175521319792,3833400
2013-04-12,25.8068052669319,26.6343138755744,25.7185735048935,3363000
2013-04-19,25.5238044873528,26.0002488377834,24.8145113942306,4487800
2013-04-26,26.2653381756169,27.952595988044,25.8175521319792,6452600
2013-05-03,26.6629721823673,27.0247833056266,25.8426281504229,4773200
2013-05-10,27.9131908162039,27.984836583186,26.5232629367523,2927600
2013-05-17,28.3323185530489,28.5329267005986,27.8236336074764,2563800
2013-05-24,27.8272158958255,28.8804086704615,27.4474933308206,5418000
2013-05-31,27.0234212223178,28.4621094649435,27.0197973224623,1571800
2013-06-07,27.5597584009289,27.7155860947146,26.4979557432731,4586200
2013-06-14,27.1538816171151,27.7554489931249,26.6827746359026,3141600
2013-06-21,26.0812072598929,27.5416389016515,25.8456537692867,4302400
2013-06-28,25.4832637837386,26.3548116989817,25.3672989883632,8584250
2013-07-05,26.8241067302664,27.0632841207281,25.7188172743448,2865800
2013-07-12,27.1502577172596,27.1502577172596,26.1210701583032,2762200
2013-07-19,25.9833619637949,27.2444791135021,25.4615203846057,4560100
2013-07-26,27.2082401149473,27.2807181120569,25.0773869999248,7235600
2013-08-02,27.2879659117679,27.4329219059871,26.5052035429841,4565200
2013-08-09,26.0485921611936,27.4691609045419,25.8876910076102,3145500
2013-08-16,24.3453592291177,26.1355657577251,24.294624631141,4137700
2013-08-23,24.9976612031042,25.3600511886523,24.1714120360547,2543200
2013-08-30,24.2511378328753,25.0701392002138,23.8670044481943,3131000
2013-09-06,24.7580534676733,24.9784515697594,24.0454329375949,3072200
2013-09-13,25.7057653066436,25.7204585134493,24.4054165043355,3264200
2013-09-20,25.852697374701,26.7416363864483,25.3384351365001,5111500
2013-09-27,25.0739574139967,26.139214907413,24.9233520442379,2957200
2013-10-04,24.324603866904,25.0959972242054,24.0013533171777,3856700
2013-10-11,24.4201097111413,24.4201097111413,23.4062784415452,3087100
