date,adjClose,adjHigh,adjLow,adjVolume
2011-03-25,7.63069469662655,7.91072019008073,7.62019374062202,1309100
2011-04-01,7.63069469662655,7.69370043265374,7.4836813125631,1092800
2011-04-08,7.35066920317236,7.68669979531739,7.35066920317236,666900
2011-04-15,7.36467047784507,7.45567876321768,7.21065645644527,728000
2011-04-22,7.46267940055404,7.46968003789039,7.25966091779975,475800
2011-04-29,7.90371955274438,8.20474695820763,7.47668067522675,2002800
2011-05-06,7.60969278461748,7.97372592610793,7.560688323263,1451900
2011-05-13,7.37517143384961,7.77070744335364,7.36467047784507,1621900
2011-05-20,7.53268577391758,7.7007010699901,7.36467047784507,1125800
2011-05-27,7.63075303527102,7.66604791517514,7.36467047784507,1787400
2011-06-03,7.52486839555865,7.74129659913072,7.48957351565453,770900
2011-06-10,7.43310170780794,7.65898893919431,7.35545297201887,708600
2011-06-17,7.51780941957783,7.5672222514436,7.35545297201887,1010400
2011-06-24,7.49663249163536,7.61663508330937,7.42604273182711,792900
2011-07-01,7.65898893919431,7.68016586713679,7.50369146761618,558500
2011-07-08,7.84252231469574,7.90605309852316,7.68722484311761,640600
2011-07-15,7.74369665096421,7.89899412254234,7.66640086397418,635400
2011-07-22,7.94840695440811,7.97664285833141,7.68016586713679,721400
2011-07-29,7.84958129067657,7.96252490636976,7.75061444742541,745500
2011-08-05,7.62369405929019,8.0048787622547,7.58839917938607,1580200
2011-08-12,7.63075303527102,7.65898893919431,7.20721447642156,2446100
2011-08-19,7.76487357890668,7.86722873062863,7.62369405929019,1527700
2011-08-26,7.7719325548875,7.94134797842728,7.58839917938607,1010100
2011-09-02,7.74173933204287,8.02662394407756,7.72749510144113,1022800
2011-09-09,7.86281529215761,8.10496721238711,7.62066337192812,1024700
2011-09-16,8.03374605937843,8.04799028998017,7.76310567794547,1177800
2011-09-23,7.92691432986542,8.06935663588277,7.80583836975067,1476200
2011-09-30,7.89130375336108,8.0836008664845,7.83432683095414,1342700
2011-10-07,7.49958741181337,7.98389125227236,7.44261048940644,2025000
2011-10-14,7.79159413914894,7.82720471565328,7.58505279542378,875000
2011-10-21,7.76310567794547,7.90554798396282,7.59929702602552,771300
2011-10-28,8.05511240528103,8.09784509708624,7.80583836975067,1235700
2011-11-04,8.15482201949318,8.19043259599751,7.98389125227236,1115200
2011-11-11,8.2418067877011,8.3684854785192,8.09072298178537,1208300
2011-11-18,8.37857039378523,8.4073627319082,8.15542977333218,1581100
2011-11-25,8.21301444957813,8.43615507003117,8.20581636504739,777500
2011-12-02,8.03306233630955,8.53692825346158,7.95388340647137,5193800
2011-12-09,8.13383551973995,8.16262785786293,7.9250910683484,2433500
2011-12-16,8.31378763300854,8.33538188660077,8.07625084349401,4126600
2011-12-23,8.50813591533861,8.58731484517678,8.27779721035482,1873200
2011-12-30,8.52253208440009,8.56572059158455,8.4073627319082,649400
2012-01-06,8.48654166174638,8.60171101423827,8.42175890096969,1072300
2012-01-13,8.43615507003117,8.54412633799232,8.37857039378523,1246500
2012-01-20,8.4577493236234,8.52253208440009,8.37864237463053,848900
2012-01-27,8.50813591533861,8.63050335236124,8.31378763300854,1398600
2012-02-03,8.63770143689199,8.64489952142273,8.4577493236234,1878300
2012-02-10,8.65209760595347,8.6736918595457,8.56572059158455,1317800
2012-02-17,8.63770143689199,8.70968228219942,8.5729186761153,1282000
2012-02-24,8.54412633799232,8.70428371880136,8.42895698550043,1219600
2012-03-02,8.50071672923525,8.56616279472978,8.38436816835606,1916000
2012-03-09,8.68251135560897,8.70432671077381,8.53707565450999,1733800
2012-03-16,8.7915881314332,8.85703419692774,8.63160886022433,2066300
2012-03-23,8.78431634637825,8.79885991648815,8.66796778549907,1225200
2012-03-30,8.75522920615846,8.83514612391235,8.68978314066392,1224900
2012-04-06,8.76250099121341,8.79885991648815,8.70432671077381,1319200
2012-04-13,8.74068563604856,8.76250099121341,8.63160886022433,2187800
2012-04-20,8.73341385099361,8.82794705670794,8.59524993494958,1208300
2012-04-27,8.87157776703764,8.87884955209259,8.58797814989463,1182900
2012-05-04,9.08973131868611,9.104274888796,8.79885991648815,1869900
2012-05-11,9.05337239341136,9.30788487033457,8.94429561758713,1577100
2012-05-18,8.84102079792376,9.14233572121127,8.73813277533778,1740600
2012-05-25,8.86306823133504,8.9071630981576,8.76752935321949,1030800
2012-06-01,8.84836994239418,8.93655967603931,8.76018020874906,911400
2012-06-08,8.95125796498016,9.00270197627315,8.75283106427863,1271000
2012-06-15,8.96595625392102,9.03944769862529,8.76018020874906,1273300
2012-06-22,8.73078363086735,9.05414598756614,8.70138705298564,1595200
2012-06-29,8.86306823133504,8.89981395368717,8.67199047510394,2281300
2012-07-06,8.9071630981576,9.03209855415486,8.8263225089829,1140300
2012-07-13,9.06149513203657,9.08354256544785,8.85571908686461,1241500
2012-07-20,9.02474940968443,9.15703401015212,8.95125796498016,1066700
2012-07-27,9.00270197627315,9.01005112074358,8.86306823133504,832200
2012-08-03,9.07619342097742,9.14233572121127,8.87776652027589,970400
2012-08-10,9.11293914332956,9.16497060662753,9.01740026521401,968300
2012-08-17,9.36566339363397,9.38052952600482,9.11301347399141,1394600
2012-08-24,9.35079726126312,9.40282872456109,9.26903353322346,1540600
2012-08-31,9.3433641950777,9.41026179074651,9.30619886415058,652200
2012-09-07,9.38796259219024,9.47715938641532,9.29133273177973,2682100
2012-09-14,9.44742712167363,9.49202551878617,9.32849806270685,990600
2012-09-21,9.45486018785905,9.51432471734244,9.38052952600482,1139900
2012-09-28,9.56635618064041,9.62953724321651,9.40282872456109,1728100
2012-10-05,9.60352151156753,9.66298604105092,9.52175778352787,1722900
2012-10-12,9.4697263202299,9.64811990868007,9.4697263202299,575100
2012-10-19,9.52919084971329,9.6555529748655,9.41769485693193,879400
2012-10-26,9.36566339363397,9.58122231301126,9.3433641950777,892600
2012-11-02,9.41026179074651,9.57973569977417,9.313631930336,1091900
2012-11-09,9.32106499652143,9.51432471734244,9.26844608121848,1635600
2012-11-16,9.23086114171638,9.44885379082857,9.12562331111049,854600
2012-11-23,9.32858198442185,9.38120089972479,9.10307234740923,500500
2012-11-30,9.53905764563362,9.55409162143446,9.17824222641344,785000
2012-12-07,9.62174451253825,9.68563890969182,9.5315406577332,1672800
2012-12-14,9.66684643994077,9.69691439154245,9.47140475452983,1300800
2012-12-21,9.61422752463782,9.71194836734329,9.58415957303614,1774000
2012-12-28,9.62174451253825,9.71194836734329,9.58415957303614,697900
2013-01-04,9.71946535524371,9.74201631894497,9.58415957303614,1320500
2013-01-11,9.8622881253517,9.88483908905296,9.67436342784119,1530200
2013-01-18,9.84725414955086,9.8998730648538,9.80215222214834,1350800
2013-01-25,9.85477113745128,9.90739005275422,9.78711824634749,1005400
2013-02-01,9.80966921004876,9.89235607695338,9.77208427054665,1200600
2013-02-08,9.63677848833909,9.81718619794918,9.61422752463782,2213900
2013-02-15,9.69691439154245,9.92242402855506,9.59919354883698,2357100
2013-02-22,9.65932945204035,9.73449933104455,9.4939557182311,2119500
2013-03-01,9.77208427054665,9.92242402855506,9.58415957303614,4678200
2013-03-08,9.85477113745128,9.99759390755927,9.71946535524371,3253600
2013-03-15,10.3322916582328,10.3398945218518,9.8247031858496,3460400
2013-03-22,10.446334612518,10.6059947485171,10.1270143405196,2455600
2013-03-29,10.6554133620407,10.6592147938502,10.4311288852799,2902200
2013-04-05,10.6820233847072,10.6858248165167,10.491951794232,3126400
2013-04-12,10.8340806570874,10.8568892479444,10.5375689759461,2255900
2013-04-19,10.8188749298494,10.8949035660395,10.5451718395651,2976000
2013-04-26,11.0849751565147,11.1762095199428,10.6212004757552,2891000
2013-05-03,11.4042954285131,11.4156997239416,11.0016477712504,4500000
2013-05-10,11.6171756098453,11.9972427621595,11.328266792323,2503500
2013-05-17,11.8528643820346,11.9821130635577,11.5411469736552,2068100
2013-05-24,11.396692564894,12.0049216544147,11.2902524742279,2327400
2013-05-31,10.6820233847072,11.5563527008932,10.6516119302312,2940500
2013-06-07,10.9557264749915,11.0925780201337,10.6516119302312,2642400
2013-06-14,10.8593630647402,11.0241522475626,10.4520408832602,1579500
2013-06-21,10.2061105095364,11.0745521417485,10.0908306468534,2647200
2013-06-28,10.6826006086262,10.7479258641466,9.82184430059305,2813600
2013-07-05,10.3213903722195,10.7594538504149,10.0292712001807,1727100
2013-07-12,10.8055657954881,10.8439924163825,10.2137958337153,1385100
2013-07-19,10.8055657954881,10.9362163065289,10.7440832020572,920600
2013-07-26,10.8516777405613,10.92853098235,10.4981528283334,1096900
2013-08-02,10.4904675041545,10.8931784911272,10.2675931029674,1862800
2013-08-09,10.7133419053417,10.7440063488154,10.3060197238617,1680100
2013-08-16,10.0677746743168,10.7978804713093,9.94488634069672,2856300
2013-08-23,10.2675931029674,10.2675931029674,9.76804703134098,2370200
2013-08-30,9.94480948745493,10.3598169931138,9.86027092148739,3286400
2013-09-06,9.86795624566625,10.0293480534225,9.68350846537343,1611000
2013-09-13,10.3848030698962,10.4392144632265,9.84490027312965,2854500
2013-09-20,10.703498373688,10.9055978346291,10.4003491822763,2613400
2013-09-27,10.719044486068,10.9522361717693,10.6490869803577,1950200
2013-10-04,10.6529735084527,10.9600092279593,10.5834046555518,2320900
2013-10-11,10.9600092279593,10.9988745089096,10.5480372498871,1776200
2013-10-18,11.3097967565112,11.3097967565112,10.7773424074934,1901900
2013-10-25,11.4341656555519,11.4963501050723,11.1543356327104,2114600
2013-11-01,11.4800266870732,11.6207190041129,11.2748180036561,2587100
2013-11-08,11.2242931384208,11.5585345545926,11.084378127,1943300
2013-11-15,11.4652578803121,11.4730309365021,10.9522361717693,2308100
2013-11-22,11.3097967565112,11.5429884422125,11.2204066103258,1660800
2013-11-29,11.3253428688913,11.5134508286903,11.07660507081,1641200
2013-12-06,11.5196692736424,11.5429884422125,11.1543356327104,2606600
2013-12-13,11.3097158433656,11.815045408864,11.2468840886802,3460200
2013-12-20,11.7731000341702,11.7809540035058,11.2704459966873,2425500
2013-12-27,11.8123698808485,11.8752016355339,11.5767508007784,1505700
2014-01-03,11.5688968314427,11.8437857581912,11.3646936287153,1372900
2014-01-10,11.5374809541001,11.6238746167924,11.325423782037,1724300
2014-01-17,11.5846047701141,11.6788524021421,11.325423782037,1386000
2014-01-24,11.3568396593796,11.6859209745442,11.2704459966873,1108200
2014-01-31,11.3568396593796,11.4118174447293,10.9955570699388,2175900
2014-02-07,11.1840523339949,11.372547598051,11.0034110392745,1920800
2014-02-14,11.4746491994147,11.4746491994147,11.0976586713025,1342400
2014-02-21,11.4510872914077,11.5296269847644,11.3411317207083,1113000
2014-02-28,11.6474365247994,11.6867063714778,10.8778260695971,2261800
2014-03-07,11.4039634753937,11.9223254515479,11.348985690044,2261000
2014-03-14,11.7200236224148,11.8708911351695,11.2390301193446,2944800
2014-03-21,11.6406196683334,11.9423546938427,11.3865270152729,1693900
2014-03-28,11.7517852040474,11.8788315305776,11.4897521555787,1577900
2014-04-04,12.0376394387404,12.3075334786631,11.6882620407823,3973400
2014-04-11,12.1488049744544,12.3314340688416,11.9661758800672,3636500
2014-04-18,12.5140631632288,12.5458247448614,12.0614606249648,3163500
2014-04-25,12.46642079078,12.6252286989428,12.1091824013678,2158300
2014-05-02,12.4028976275149,12.6490498851672,12.12498378823,2451600
2014-05-09,12.6490498851672,12.8793213520033,12.2131221772603,12355600
2014-05-16,12.5775863264939,12.7840366071056,12.2917320918009,2925600
2014-05-23,12.5140631632288,12.6252286989428,12.2758513009846,1988200
2014-05-30,12.5458247448614,12.6569902805753,12.299672487209,2725200
2014-06-06,12.7046326530242,12.9428445152684,12.4584803953718,2130000
2014-06-13,12.6037968405195,12.7840366071056,12.0261562469375,15053800
2014-06-20,12.6278651985854,12.8043664910688,12.3631132598603,6674800
2014-06-27,12.7080930588052,12.7241386308491,12.467409478146,3464800
2014-07-04,12.6037968405195,12.8123892770908,12.5396145523437,2778500
2014-07-11,12.6198424125635,12.748206988915,12.5396145523437,2740900
2014-07-18,12.8525032072007,12.9006399233325,12.1946347533989,2460600
2014-07-25,12.7080930588052,12.8284348491348,12.5556601243877,2545600
2014-08-01,12.3952044039482,12.8043664910688,12.3310221157724,4627800
2014-08-08,12.4353183340581,12.6198424125635,12.2828853996406,2555100
2014-08-15,12.5075234082558,12.7241386308491,12.3631132598603,2127000
2014-08-22,12.6358879846074,12.9086627093545,12.5877512684756,1646400
2014-08-29,12.7080930588052,12.7722753469809,12.5315917663218,1231100
2014-09-05,12.9728449975303,12.9768563905413,12.6439107706294,3982700
2014-09-12,12.3427508587893,13.045050071728,12.2543336481069,1942100
2014-09-19,12.2292915600217,12.3589593300418,12.0996237900016,3406400
2014-09-26,12.0347899049916,12.1887703818904,11.7511416580726,2433309
2014-10-03,12.0591026118703,12.0939508250632,11.8427195206493,2584886
2014-10-10,12.0672068474966,12.3508550944156,11.953747548729,1983384
2014-10-17,12.2130830887692,12.4805228644357,12.0023729624865,2755666
2014-10-24,12.6709724016527,12.9100473526273,12.0996237900016,1999094
2014-10-31,13.2423210133039,13.2585294845564,12.5777736919508,3071164
2014-11-07,13.1450701857888,13.5259692602228,13.0478193582737,2735067
2014-11-14,13.1612786570413,13.4449269039603,13.1045490076575,1728547
2014-11-21,13.1288617145363,13.3800930189502,13.0316108870212,1224175
2014-11-28,13.3395718408189,13.5664904383541,13.1045490076575,956912
2014-12-05,13.4206141970815,13.7609920933843,13.2261125420513,2400314
2014-12-12,13.3542104843472,13.5908031452329,13.2585294845564,1730455
2014-12-19,13.6569713838085,13.8124431970454,12.8059677745119,4915482
2014-12-26,13.9229100117137,13.9433668292449,13.5342304786215,1032488
2015-01-02,13.8942704671701,14.0906559154693,13.6815195648459,1208198
2015-01-09,14.295224090781,14.3934168149306,13.7551641079581,8503258
2015-01-16,14.5079749931052,14.5161577201176,14.1643004585815,2393279
2015-01-23,14.7207258954293,14.941659524766,14.3197722718184,1513260
2015-01-30,14.4588786310304,14.9089286167161,14.4506959040179,2174797
2015-02-06,14.3361377258434,14.7943704385415,14.172483185594,2166173
2015-02-13,14.1315695505317,14.4097822689556,13.92700137522,1709301
2015-02-20,13.8533568321078,14.3525031798683,13.7715295619831,1931558
2015-02-27,13.7060677458833,14.0579250074195,13.5833268406963,2817214
2015-03-06,13.7960777430205,14.3688686338932,13.5931461131113,3818284
2015-03-13,14.3938172362295,14.4764453489518,13.7780757435931,2511581
2015-03-20,15.3275149099918,15.335777721264,14.4169531077917,3209970
2015-03-27,14.8978487238357,15.4762455128919,14.8813231012912,2876182
2015-04-03,15.0465793267358,15.1705214958193,14.7904321772966,2252791
2015-04-10,14.6334387631242,15.2614124198139,14.592124706763,1411098
2015-04-17,14.4103428587739,14.7243296871188,14.2450866333293,1417212
2015-04-24,14.6334387631242,14.6830156307576,14.3690288024128,1462944
2015-05-01,13.9724138613456,14.8110892054772,13.736923740087,2584677
2015-05-08,13.4931708075561,14.0715675966124,13.2700749032058,5451349
2015-05-15,13.6749526555452,13.774106390812,13.0717674326722,2061760
2015-05-22,13.8154204471732,13.8732601260788,13.5427476751895,2455672
2015-05-29,13.4931708075561,13.8154204471732,13.4683823737394,1834031
2015-06-05,13.2452864693891,13.7080039006341,13.0552418101278,1999594
2015-06-12,13.2370236581169,13.6584270330007,13.0635046214,1747376
2015-06-19,13.71305542374,13.8299755065246,13.0783464029092,2096490
2015-06-26,13.2704293960553,13.8466783754939,13.1535093132707,2542007
2015-07-03,13.211969354663,13.5126209961092,12.8904391270053,3442966
2015-07-10,13.7214068582246,13.7798668996169,13.1451578787861,3526187
2015-07-17,13.9552470237939,14.03876136864,13.6378925133785,1812992
2015-07-24,13.9510713065516,14.1807357548785,13.7965697685862,1856803
2015-07-31,14.322710141117,14.4813873963247,13.8049212030708,2399247
2015-08-07,14.03876136864,14.4646845273555,13.7798668996169,7935037
2015-08-14,14.3060072721478,14.3143587066324,13.7882183341015,2314706
2015-08-21,14.14733001694,14.5481988722016,14.105572844517,2495978
2015-08-28,13.7297582927092,14.0638156720939,13.0616435339399,4292993
2015-09-04,12.9864806235784,13.95190645,12.7735190442207,4498120
2015-09-11,13.5126209961092,13.6054622396802,13.1284550098169,4279030
2015-09-18,14.2469108316254,14.4283732622415,13.4704204308497,11542378
2015-09-25,14.0865486836391,14.4325933187675,13.9852673270162,4525796
2015-10-02,14.0865486836391,14.103428909743,13.723623822407,4806235
2015-10-09,14.6351560320133,14.7026769364286,14.103428909743,2794051
2015-10-16,14.7701978408439,14.8967995366226,14.4410334318194,2139874
2015-10-23,15.1753232673356,15.2892647935364,14.6942368233767,2829935
2015-10-30,15.3019249631143,15.7661311809694,14.9980808932455,2848548
2015-11-06,15.0909221368165,15.4960475633082,15.0065210062974,2362138
2015-11-13,14.6182758059095,15.0706658654919,14.5929554667538,1795563
2015-11-20,15.2934848500624,15.3525656414258,14.4579136579232,2159751
2015-11-27,15.5973289199312,15.6901701635022,15.1246825890242,1075357
2015-12-04,15.32724530227,15.6901701635022,14.9727605540898,2074663
2015-12-11,15.0065210062974,15.3863260936334,14.7934812418696,2641105
2015-12-18,15.2110391801482,15.5135556456357,14.8616539664865,4251115
2015-12-25,15.2792119047651,15.3559062199591,15.0746937309143,1499732
2016-01-01,15.2536471330337,15.5732067796755,15.1939959989939,1768331
2016-01-08,14.7849596512925,15.3388630388049,14.750873288984,2514682
2016-01-15,15.0320857780288,15.2792119047651,14.6400926114815,3143234
2016-01-22,15.3814709916904,15.4581653068845,14.4010619957935,2525141
2016-01-29,15.7564209770834,15.7564209770834,15.125823274377,2351344
2016-02-05,15.7308562053521,16.0291118755511,15.3559062199591,2071923
2016-02-12,15.4155573539989,15.7649425676606,15.1513880461084,2701259
2016-02-19,15.7393777959292,15.8586800640088,15.3899925822675,2182731
2016-02-26,15.8927664263173,16.4977993572923,15.3899925822675,3181840
2016-03-04,16.1228493718993,16.4381482232525,15.5689459843869,2362149
2016-03-11,16.395540270367,16.4083226562326,15.9106617665292,1680927
2016-03-18,16.4049517738841,16.7834614110372,15.9060072521823,2217971
2016-03-25,16.4135542656376,16.4952779372956,16.2070944635541,1884098
2016-04-01,17.3082134079994,17.4286482925481,16.3705418068702,2914653
2016-04-08,16.9899212131207,17.381334587904,16.439361740898,2810176
2016-04-15,16.8866913120789,17.050138655395,16.6888340017489,2261389
2016-04-22,16.4135542656376,16.9297037708463,16.1726844965402,1923742
2016-04-29,16.9211012790928,17.2049835069576,16.3017218728424,2646582
2016-05-06,17.7985554379477,17.8071579297012,16.9038962955859,2474268
2016-05-13,17.7555429791803,18.1512575998403,17.480263243069,2737884
2016-05-20,17.247995965725,17.9792077647707,16.8307751156813,2540147
2016-05-27,17.3770333420272,17.5834931441107,17.0415361636415,2513413
2016-06-03,17.5920956358642,17.7813504544407,17.2231347645575,3198672
2016-06-10,17.9361953060033,17.9964127482777,17.3856358337807,1868112
2016-06-17,17.7800763196505,18.1098190722843,17.6412372659099,3349920
2016-06-24,17.9362702551086,18.0447382658435,17.4503335670167,4732176
2016-07-01,18.9688857173041,19.012272921598,17.7540439970742,5059507
2016-07-08,19.2812735882203,19.3506931150906,18.7172399323993,10060435
2016-07-15,19.5242419322663,19.819274921465,19.1684668570561,5947927
2016-07-22,19.6804358677244,19.7932425988886,19.3854028785257,2793742
2016-07-29,19.8105974806062,20.0015011794995,19.3159833516555,4255332
2016-08-05,19.3593705559494,19.9841462977819,19.3246607925142,3199276
2016-08-12,19.0643375667507,19.4808547279724,19.0296278033156,3222131
2016-08-19,18.8821113087162,19.1944991796325,18.7432722549757,4644509
2016-08-26,19.21185406135,19.5242419322663,18.9081436312926,2567122
2016-09-02,19.6110163408541,19.8105974806062,19.1684668570561,2837646
2016-09-09,18.9688857173041,19.940759093488,18.9602082764453,3149891
2016-09-16,18.7802713857863,19.0903698893271,18.403965854757,4050759
2016-09-23,19.6554005277148,19.7079082762305,18.7540175115284,2973643
2016-09-30,19.2178359567506,19.8010220169317,19.2178359567506,3176727
2016-10-07,17.9839038666313,19.1828307910734,17.701499692531,4414373
2016-10-14,18.4127171461763,18.8065252600442,17.9313961181156,2060997
2016-10-21,18.5964942659813,18.6926709586792,18.3777119804992,1376551
2016-10-28,17.2925518445078,18.8371547800116,17.1962876388957,3974338
2016-11-04,16.7587230679314,17.6075983356021,16.6712101537385,3875235
2016-11-11,16.9775053534135,17.3538108844428,16.1461326685814,4893646
2016-11-18,17.4938315471514,17.6251009184406,16.8287333992857,5021819
2016-11-25,18.1239245293399,18.281447774887,17.4063186329585,2464476
2016-12-02,18.0451629065663,18.4914787689499,17.6688573755371,3972736
2016-12-09,18.5789916831427,18.9640485055913,17.9839038666313,3667549
2016-12-16,18.1900582829524,18.9314289262168,17.7311145514077,4823000
2016-12-23,18.2518391698911,18.719608742427,18.0223673041187,3330746
2016-12-30,18.649002014497,18.7637379473832,18.0753223500662,2012015
2017-01-06,18.8608221982869,19.0285131771205,18.5166143996284,2778791
2017-01-13,18.3047942158385,18.8872997212606,18.0488448270925,2723367
2017-01-20,18.3842267847597,18.5871328691484,18.1900582829524,2380156
2017-01-27,18.1635807599786,18.6666536964795,18.1106257140312,2719837
2017-02-03,18.5254402406196,18.8255188343219,17.9870639401538,5048440
2017-02-10,19.0020356541467,19.0549907000942,18.3047942158385,2288047
2017-02-17,18.5254402406196,19.0991199050504,18.2827296133604,3827081
2017-02-24,19.4521535447001,19.5845411595688,18.4107043077334,3591062
2017-03-03,18.8696480392781,19.7434062974112,18.6578278554883,5426275
2017-03-10,18.0047156221363,18.8872997212606,17.8017212793377,4832328
2017-03-17,18.9263672999535,18.94418035153,17.9252830532151,5423070
2017-03-24,18.8105824647068,19.0011821165745,18.2227517626847,4557889
2017-03-31,18.7304237326128,18.8996477225889,18.2850974432022,3882477
2017-04-07,18.570106268425,18.9352738257418,18.5077605879075,3794578
2017-04-14,19.1579369704471,19.4518523214581,18.4765877476488,2523018
2017-04-21,19.4162262183053,19.6477958887988,19.113404341506,3106519
2017-04-28,18.3474431237197,19.5409175793403,18.3296300721432,4232336
2017-05-05,18.5968258457896,18.7037041552482,18.0891538758615,4526420
2017-05-12,17.7596124216976,18.6591715263071,17.6972667411801,5974667
2017-05-19,17.5013231738394,18.0446212469204,17.0381838328523,6313476
2017-05-26,17.8664907311561,18.8818346710125,17.4656970706865,5022449
2017-06-02,17.6616406380272,18.0357147211322,17.3766318128044,3636900
2017-06-09,18.1069669274379,18.2672843916257,17.2252208744048,4745907
2017-06-16,17.5879520451382,18.7832497569437,17.5070672375724,5205183
2017-06-23,17.1925152081499,17.6059264468194,16.6892319610739,9663590
2017-06-30,17.2464384131937,17.6598496518633,17.1835280073092,4508580
2017-07-07,17.3722592249627,17.7856704636323,16.9318863837712,3229715
2017-07-14,17.9204784762419,17.9654144804452,16.7701167686396,4978837
