date,adjClose,adjHigh,adjLow,adjVolume
2011-04-01,6.47306411479515,6.69003833093354,6.20546258155781,48400
2011-04-08,6.44413421931004,6.52369143189411,6.38699767572693,15900
2011-04-15,6.46583164092388,6.52369143189411,6.18376515994398,48100
2011-04-22,6.4224367976962,6.47306411479515,6.32118216349829,33800
2011-04-29,6.45136669318132,6.45136669318132,6.25608989865677,26000
2011-05-06,7.78937435936802,8.13653310518944,5.90893115283535,205500
2011-05-13,8.38243721681294,9.47454077137615,7.71704962065523,186900
2011-05-20,7.29033366224974,8.54813319320396,7.16014913256671,152300
2011-05-27,9.82893199106885,9.99527889010827,6.87808265158681,216900
2011-06-03,10.2484154756031,10.4870871133553,9.16419531755955,235100
2011-06-10,10.7329912249788,11.1380097617704,10.2701128972169,465900
2011-06-17,10.5449469043255,11.02229017983,10.3142309878317,462100
2011-06-24,13.1341725502436,13.1775673934713,10.6028066952958,1001000
2011-07-01,14.103324048995,14.5517374290144,13.300519449283,470300
2011-07-08,14.3058333173909,14.3708532574937,12.5772720621551,355500
2011-07-15,14.103324048995,14.5662023767569,13.7417003554311,352500
2011-07-22,14.464947742559,14.8916637009645,13.7633977770449,364700
2011-07-29,12.0709988911655,14.2696709480345,11.8178623056707,258200
2011-08-05,13.7272354076885,15.3039147116274,11.3043566608099,630300
2011-08-12,13.3222168708968,13.9008147805992,12.005906626324,473200
2011-08-19,13.1775673934713,13.7200029338172,12.1794859992347,542300
2011-08-26,13.1775673934713,13.351146766382,12.0709988911655,286900
2011-09-02,12.8521060692637,13.2245784736346,12.3747627937592,244100
2011-09-09,11.7889324101856,12.7797813305509,11.2255226956129,156500
2011-09-16,12.2228808424624,12.4181576369869,11.3477515040375,201500
2011-09-23,10.3786000052861,12.0493014695517,10.349670109801,228800
2011-09-30,10.1833232107615,12.1172867239417,9.98081394236572,234400
2011-10-07,10.1543933152764,10.5811092736819,8.96826760038658,243900
2011-10-14,11.5213308769482,11.5502607724334,10.1399283675339,248800
2011-10-21,11.1163123401566,11.514098403077,10.4726221656127,240400
2011-10-28,13.0256854421744,13.3800766618671,10.9644303888597,207000
2011-11-04,12.3096705289177,13.1486374979861,11.7824231837014,215300
2011-11-11,11.2247994482258,13.3873091357384,10.841478333048,454900
2011-11-18,12.9533607034616,13.0112204944318,10.2773453710882,726200
2011-11-25,11.5213308769482,12.9822905989467,11.5213308769482,320800
2011-12-02,12.0782313650368,13.2498921321841,11.43526443788,866400
2011-12-09,11.7455375669579,12.4904823756997,11.0656850230576,223100
2011-12-16,10.9897440474092,11.5647257201759,10.1326958936626,326500
2011-12-23,11.2681942914535,11.9480468353537,10.9427329672459,192200
2011-12-30,11.2247994482258,11.825094779542,11.1235448140279,126000
2012-01-06,11.2971241869386,12.0709988911655,11.1307772878992,272800
2012-01-13,10.3641350575435,11.6659803543738,10.3352051620584,193500
2012-01-20,11.2175669743545,11.3549839779088,9.8433969388114,164500
2012-01-27,11.0873824446715,11.5647257201759,10.5811092736819,292200
2012-02-03,11.4779360337206,11.5647257201759,10.429227322385,203600
2012-02-10,11.5357958246908,11.9914416785814,11.2175669743545,267300
2012-02-17,11.6876777759877,13.0184529683031,11.3767537242614,132900
2012-02-24,11.2103345004832,11.7093751976015,11.1597071833843,67900
2012-03-02,10.5811092736819,11.152474709513,10.3858324791574,282700
2012-03-09,11.9697442569676,12.7291540134519,11.1380097617704,305400
2012-03-16,11.5719581940472,12.2735081595613,11.3911463472652,184700
2012-03-23,11.7166076714728,11.7166076714728,10.971662862731,318300
2012-03-30,11.5864231417898,12.5266447450561,11.5357958246908,139700
2012-04-06,11.1886370788694,11.8323272534133,10.9355004933746,379900
2012-04-13,10.2484154756031,11.1163123401566,10.027825022529,313000
2012-04-20,10.5883417475532,10.7329912249788,9.86509436042524,204900
2012-04-27,11.2175669743545,11.2464968698396,10.2122531062467,154800
2012-05-04,10.5811092736819,11.3405190301663,10.429227322385,229500
2012-05-11,10.299042792702,10.8053159636916,10.1471608414051,258400
2012-05-18,9.82739751995047,10.4733638266533,9.15631192103985,262100
2012-05-25,9.55159168113354,10.1249775039372,9.47175314884443,117700
2012-06-01,10.4007833427541,10.6330408912315,9.52255948757387,137200
2012-06-08,10.6838472299609,10.7854599074198,10.045138971648,105800
2012-06-15,10.9306208752182,10.9523950203879,10.0269938506732,142700
2012-06-22,10.2120740846162,11.032233552677,9.79836532639079,311600
2012-06-29,10.9596530687779,11.1846525688653,9.98707458452869,120100
2012-07-06,12.200779343454,12.4765851822709,10.7564277138601,134800
2012-07-13,12.026586182096,12.3531983596423,11.1483623269157,119500
2012-07-20,10.945136971998,12.0338442304859,10.8652984397089,66800
2012-07-27,11.300781343104,11.3806198753932,10.4152994395339,89600
2012-08-03,11.6201354722605,11.932231553027,10.76368576225,181000
2012-08-10,10.4732130361743,11.9794088675615,9.92770284395628,132500
2012-08-17,11.0194515464059,11.055867447088,9.98523996703401,78400
2012-08-24,11.1068497080429,11.19424786968,10.40038123481,66700
2012-08-31,11.4855750751369,11.4855750751369,10.7499738813583,129900
2012-09-07,11.1723983292707,11.542602375605,10.589743918357,105300
2012-09-14,11.3471946525448,11.4273096340455,10.9393365649052,242500
2012-09-21,11.8788668025036,11.9444154237314,11.3180619319992,603800
2012-09-28,11.9007163429129,12.075512666187,11.4418759943183,560400
2012-10-05,12.4396716730081,13.3937682708793,12.0245304052321,208400
2012-10-12,12.8329634003749,12.8839456613298,12.4105389524624,144400
2012-10-19,12.3814062319167,12.8912288414662,12.126494927142,113200
2012-10-26,12.3886894120531,12.5489193750544,12.0318135853685,98400
2012-11-02,10.3493989738551,12.6217511764186,10.1964521909902,208800
2012-11-09,10.5533280176749,11.5511236963647,10.2328680916723,234600
2012-11-16,11.0344572406012,11.3779138566993,10.6625757197212,160500
2012-11-23,11.0125344778715,11.2098393424385,10.5156185226656,123700
2012-11-30,11.202531754862,11.5094504330774,10.88830548907,252600
2012-12-07,11.1513786418261,11.3267607436634,10.822537200881,95300
2012-12-14,11.0417648281777,11.4729124951946,10.9175358393762,102600
2012-12-21,10.5302336978187,11.3267607436634,10.4133122965938,230200
2012-12-28,10.2306226071799,10.5229261102422,9.43409556133516,121800
2013-01-04,11.2609924554744,11.5240656082305,10.3402364208282,152400
2013-01-11,10.8590751387638,11.1586862294026,10.6179247487374,92300
2013-01-18,10.9394586021059,11.0271496530246,10.4863881723594,131700
2013-01-25,10.5667716357015,10.9979193027184,10.2298918484222,227300
2013-02-01,10.7786916754217,10.9248434269528,10.4133122965938,174200
2013-02-08,10.9613813648356,11.1148407039433,10.5302336978187,82600
2013-02-15,10.9394586021059,11.0709951784839,10.7129233872326,106800
2013-02-22,10.5302336978187,10.954073777259,10.3329288332517,142100
2013-03-01,10.5448488729718,10.9833041275653,10.4133122965938,104100
2013-03-08,10.3840819462876,10.9613813648356,9.71909147682089,411300
2013-03-15,11.5817975743478,11.6629097721851,10.2342764009682,318400
2013-03-22,11.3684099443248,11.5891557684865,10.8680527428918,145700
2013-03-29,11.2138878674117,11.3316189736312,11.0961567611921,93000
2013-04-05,11.2359624498279,11.9791400578387,11.1116089688835,142500
2013-04-12,11.0078584315275,11.5670811860703,10.8974855194467,91800
2013-04-19,10.6620233070076,11.3021861970763,10.2941136000715,125600
2013-04-26,10.5222176183719,10.9372197677958,10.4633520652621,77600
2013-05-03,10.625232336314,10.8459781604756,10.0071440286614,142100
2013-05-10,11.4272754974346,11.6259467391801,10.5810831714816,92700
2013-05-17,11.3399018085678,11.4272754974346,10.7797544132271,86800
2013-05-24,11.4954458568891,11.850975110195,11.1102891658078,104100
2013-05-31,11.4028601138407,11.850975110195,11.3547155274556,100600
2013-06-07,11.7398722185369,11.8583819696388,11.3917498246749,244500
2013-06-14,12.3027935362712,12.9249697295564,11.5398870135524,130700
2013-06-21,12.080587752955,12.6657296490209,11.6287693268788,177700
2013-06-28,12.1102151907305,12.2139112229447,11.643657114361,413600
2013-07-05,12.8731217134493,13.0731069184338,12.1472494879498,63900
2013-07-12,13.1842098100919,13.8952683167036,12.8731217134493,151000
2013-07-19,13.8211997222649,13.8508271600404,12.9027491512248,227300
2013-07-26,14.0211849272494,14.4433759155501,13.2064303884235,109300
2013-08-02,13.3027195611939,14.0285917866933,13.1619892317603,130600
2013-08-09,13.8582340194842,13.9841506300301,13.3027195611939,101800
2013-08-16,14.25753336631,14.9247477108074,13.8360134411526,255700
2013-08-23,14.5160268890987,15.0410918572631,13.97480607576,238500
2013-08-30,14.1040528371543,14.6210398827316,13.7324683981457,235900
2013-09-06,14.3544684373558,14.5402606568601,14.08789699198,117300
2013-09-13,15.2188061541802,15.655013973886,14.3221567470072,176900
2013-09-20,15.6630918964732,16.0419464658103,15.2034581012647,184800
2013-09-27,15.5096113673174,15.8327282708032,15.3884425285103,76900
2013-10-04,15.2268840767674,15.6954035868218,14.9603126313916,95800
2013-10-11,15.3642087607488,15.5500009802532,14.5402606568601,100000
2013-10-18,15.315741225226,15.6146243609503,14.7906762570616,91900
2013-10-25,15.5742347480146,15.655013973886,14.9796996456008,86600
2013-11-01,14.701819108603,16.0912217935919,14.5402606568601,139000
2013-11-08,14.5402606568601,15.986208799959,14.1452502423487,154400
2013-11-15,14.6535760845473,14.9939224470431,14.4434063650402,59100
2013-11-22,15.3358933745151,15.4171216233208,14.4992424118164,99400
2013-11-29,15.5877009458127,16.1075617381692,15.1557291186641,86600
2013-12-06,15.3927531486791,15.7014204941407,14.7023130338307,93200
2013-12-13,13.9468903199377,15.3927531486791,13.7113283984012,145300
2013-12-20,13.865662071132,14.6535760845473,13.7032055735206,162400
2013-12-27,14.2230663658771,14.4829967620553,13.7275740481623,73900
2014-01-03,14.8160325821586,15.0028575544117,13.3303679115025,82200
2014-01-10,14.3286630893245,15.2806581653272,14.2149435409965,79100
2014-01-17,13.751942522804,14.889056777835,13.1752219562836,130400
2014-01-24,13.1670991314031,14.2555576653994,12.9965198089111,72900
2014-01-31,13.2158360806865,13.808802296968,12.9965198089111,128600
2014-02-07,12.3142025189433,13.6301001495955,12.0461492978845,179200
2014-02-14,12.4522905419129,12.5741329151215,12.1355003715707,125400
2014-02-21,12.7284665878523,13.1427306567613,11.9243069246759,119600
2014-02-28,12.2735883945404,12.8015720117774,12.2735883945404,156000
2014-03-07,12.6878524634495,12.9965198089111,12.0136579983622,138500
2014-03-14,12.7772035371357,12.9965198089111,12.281711219421,98400
2014-03-21,11.1259774705689,12.8503089610608,11.0389190126939,217000
2014-03-28,11.4696915439297,11.6592051254745,10.9050940943149,129800
2014-04-04,11.1813013111441,11.6344859626643,11.123623264587,188500
2014-04-11,10.9176302411687,11.7642615674178,10.6374797293198,161400
2014-04-18,11.5768079161072,11.8487187070193,10.7445961014973,108300
2014-04-25,11.2224999158277,11.7828009395254,11.1523798906562,93800
2014-05-02,11.0659452180298,11.5356093114235,10.7693152643075,132700
2014-05-09,11.3625751717522,11.7951605209305,10.7281166596239,180200
2014-05-16,11.1153835436502,11.7828009395254,10.7528358224341,156000
2014-05-23,11.5025316997092,11.7017097377994,11.1539701330513,191200
2014-05-30,12.2245520877862,12.6644035885687,11.4610362751071,198300
2014-06-06,11.9008877758896,12.4569264655581,11.4527371901867,149800
2014-06-13,12.905077051261,13.0710587496695,11.8842896060488,180700
2014-06-20,13.5026111655317,13.5524056750542,12.5025714326204,204100
2014-06-27,14.0835471099614,15.2433442275908,12.9216752211019,351300
2014-07-04,14.291024232972,14.3989123369376,13.6104992694972,232300
2014-07-11,13.5607047599746,14.2744260631312,13.3366294671232,95500
2014-07-18,13.4362184861683,13.7847800528261,13.0088156127664,144500
2014-07-25,13.2868349576006,13.4445175710887,12.8992676918167,161300
2014-08-01,12.9714697306244,13.5109102504521,12.6561045036483,96700
2014-08-08,13.1540495988738,13.3117322123619,11.8676914362079,167700
2014-08-15,13.3789093042886,13.4123148206539,12.9976118481238,107700
2014-08-22,13.6210992979368,13.863289291585,12.8277182842618,174500
2014-08-29,13.7380186052152,14.1464010427806,13.6127479188455,141500
2014-09-05,14.2913829696027,14.3831709141731,13.0699082779099,260600
2014-09-12,13.1532124569305,14.1995950250324,12.9696365677898,154500
2014-09-19,13.7681916855518,14.2941366079398,12.9604577733327,272800
2014-09-26,14.2363102028605,14.6493559534271,13.5504706810309,155282
2014-10-03,14.0527343137198,14.4657800642864,13.3551459349852,182362
2014-10-10,13.4469338795556,14.2363102028605,13.3184307571571,144250
2014-10-17,12.6024847895084,13.6855825354385,12.5565908172232,243706
2014-10-24,12.6208423784225,13.0797821012742,12.2995845724262,270384
2014-10-31,13.6764037409814,13.9425887802354,12.5565908172232,140381
2014-11-07,13.7498340966377,14.0068403414347,13.3239380338313,142641
2014-11-14,13.6580461520674,14.1169858749191,13.5937945908681,149132
2014-11-21,13.9505677322798,14.2184925430322,13.5846157964111,160444
2014-11-28,13.7842695738817,14.1168658906778,13.6826429215274,57704
2014-12-05,13.7565532141487,13.9598065188574,13.6503071685055,118335
2014-12-12,13.55329990944,14.4078876678744,13.4793896168187,200362
2014-12-19,13.8951350128138,14.1907761832992,13.4886284033963,166109
2014-12-26,13.5994938423284,14.2277313296098,13.4886284033963,88593
2015-01-02,13.5902550557507,14.0244780249011,13.442434470508,55649
2015-01-09,13.248419952377,13.8397022933478,13.0442427690105,171963
2015-01-16,13.4886284033963,13.7288368544157,13.0728830074012,107492
2015-01-23,13.414718110775,13.5902550557507,13.0913605805566,81695
2015-01-30,12.7772418369158,13.6734041349497,12.7680030503382,85600
2015-02-06,13.1560320866003,13.4886284033963,12.3430188677654,125318
2015-02-13,13.1005993671343,13.3408078181536,12.9343012087362,68647
2015-02-20,12.7957194100712,13.1744172718898,12.6756151845615,77474
2015-02-27,12.0566164838577,13.2207035926439,11.6963038073286,114992
2015-03-06,11.2713196247558,12.2968249348771,11.2713196247558,133485
2015-03-13,11.5794304647187,11.77021409995,11.0670662848639,183836
2015-03-20,12.1383732063785,12.2594774670714,11.3388056144341,163413
2015-03-27,12.1756360558225,12.4830545637353,11.8309546984656,87440
2015-04-03,11.9520589591585,12.4178445772084,11.8775332602706,57339
2015-04-10,11.7284818624946,12.3666081592229,11.0763819972249,62323
2015-04-17,11.8961646849926,12.2781088917934,11.4024319298597,82368
2015-04-24,12.1197417816565,12.4807256356451,11.6073776018017,90033
2015-05-01,12.1104260692955,12.3526345906814,11.9613746715195,82172
2015-05-08,12.0265846580465,12.2408460423494,11.9241118220756,115742
2015-05-15,12.0172689456855,12.1104260692955,11.9241118220756,73847
2015-05-22,11.9226675255855,12.157365705223,11.875727889658,92962
2015-05-29,12.044710578997,12.194917413965,11.744296909061,52838
2015-06-05,12.1104260692955,12.2981846130055,11.8663399624725,134199
2015-06-12,11.8287882537305,12.119813996481,11.687969345948,159857
2015-06-19,12.532882792643,12.7112534091675,11.8851158168435,308551
2015-06-26,12.66431377324,13.171261841257,11.4720470206815,416950
2015-07-03,12.626762064498,13.246365258741,12.4483914479735,219493
2015-07-10,12.1104260692955,12.382675957675,11.969607161513,132316
2015-07-17,11.9602192343275,12.2794087586345,11.932055452771,87181
2015-07-24,11.706745200319,12.063486433368,11.631641782835,66767
2015-07-31,11.763072763432,11.9602192343275,11.0014302308723,161847
2015-08-07,12.0540985061825,12.2794087586345,11.575314219722,86471
2015-08-14,12.1479777780375,12.2230811955215,12.0165467974405,43669
2015-08-21,12.2043053411505,12.4671673023445,11.8731807776309,105987
2015-08-28,11.4096063887035,12.2894516574841,10.8514249816276,110077
2015-09-04,11.5704383195558,11.9204842867051,11.2960779669253,60887
2015-09-11,11.6272025304449,11.9583270939645,11.1825495451472,62663
2015-09-18,10.6905930507752,11.8164165667418,10.6905930507752,108303
2015-09-25,11.01225691248,11.4569098977777,10.8230428761831,79156
2015-10-02,11.3433814759996,11.4947527050371,10.8041214725534,78838
2015-10-09,11.7785737594824,11.9488663921497,11.4096063887035,83593
2015-10-16,11.4758313014074,11.9488663921497,11.1353406430911,61579
2015-10-23,11.3812242832589,11.4758313014074,10.889267788887,63780
2015-10-30,11.2109316505917,11.8542593740012,10.9271105961464,78861
2015-11-06,11.3055386687402,11.5136741086668,10.9271105961464,96656
2015-11-13,10.9176498943315,11.9204842867051,10.856155332535,99731
2015-11-20,11.1223725696765,11.1796551751856,10.0435501659225,150660
2015-11-27,11.7142928266035,11.8431786889989,10.6736588265222,82836
2015-12-04,11.0173544595766,11.8956877440489,10.9791660559038,71410
2015-12-11,10.0912856705134,11.3896913953855,9.83351394572258,161062
2015-12-18,10.1008327714315,10.6450175237676,9.99581466133159,120983
2015-12-25,10.7023001292767,10.9793569979222,10.0149088631679,77348
2016-01-01,9.66166612919538,10.826412441213,9.66166612919538,70431
2016-01-08,8.51601401901411,9.83351394572258,8.22005389055062,166804
2016-01-15,8.49691981717776,8.8978980557412,8.40144880799599,91419
2016-01-22,8.67831473462313,8.81197414747761,8.25824229422333,79824
2016-01-29,8.19141258779609,8.66112995297041,7.74269884464175,83132
2016-02-05,7.21760829414201,8.1436770832052,7.21760829414201,116264
2016-02-12,7.15077858771477,7.25579669781471,6.82617715649674,181156
2016-02-19,7.54220972536003,7.97182926667801,6.97893077118757,59111
2016-02-26,7.79998145015082,8.0195647712689,7.15555213817385,59700
2016-03-04,8.6496734318686,8.69502216122994,7.82079413015245,120183
2016-03-11,8.91910444804618,9.25114078971376,8.5909122930315,106433
2016-03-18,8.4847324781738,8.87084089583814,8.2530674275752,96887
2016-03-25,8.69709210788919,8.74535566009723,8.36127431162563,66621
2016-04-01,9.10250594643674,9.71062670425807,8.73570294965562,92371
2016-04-08,8.74535566009723,9.15076949864478,8.61987042435632,47502
2016-04-15,9.4017399701266,9.66236315205003,8.67778668700597,92337
2016-04-22,10.1353459636888,10.2029149367801,9.392087259685,77266
2016-04-29,9.24729660306087,10.4442326978203,9.16042220908639,93745
2016-05-06,9.02528426290387,9.21833847173604,8.60925244287055,62332
2016-05-13,8.69709210788919,9.30521286571052,8.20480387536716,80956
2016-05-20,8.86118818539653,9.02045790768307,8.54264874082345,126756
2016-05-27,9.04682706700203,9.08586407699989,8.78332724951654,75745
2016-06-03,9.98371530695047,10.5887889619172,9.13797848534702,100965
2016-06-10,10.754696254408,11.4866401918677,9.90564128695476,69230
2016-06-17,10.0617893269462,10.9108442943994,9.33960464198592,151212
2016-06-24,9.8958820344553,10.8230110219043,9.32008613698699,219427
2016-07-01,9.64214146946927,9.78853025696121,9.22249361199236,91127
2016-07-08,10.3545669019301,10.3643261544295,9.40791940948216,89467
2016-07-15,11.0377145768924,11.2620797918551,10.2667336294349,96166
2016-07-22,11.3207328993769,11.3988069193726,10.7058999919107,48971
2016-07-29,11.5159179493661,11.6135104743608,11.1060293443887,72224
2016-08-05,12.1697878668301,12.1990656243285,11.3776293414487,70654
2016-08-12,13.8093422867399,13.9362125692329,11.2328996268817,119045
2016-08-19,12.6577504918033,13.9069348117345,12.3649729168194,92898
2016-08-26,13.7887849180328,13.985486557377,12.0971508196721,124767
2016-09-02,13.8576304918033,13.8773006557377,13.2773606557377,65440
2016-09-09,14.5460862295082,14.723117704918,13.8114056065574,126110
2016-09-16,14.7919632786885,15.0968508196721,12.8647789672131,120712
2016-09-23,14.7919632786885,15.4509137704918,14.4772406557377,124845
2016-09-30,15.736131147541,15.785306557377,14.6837773770492,133992
2016-10-07,15.736131147541,16.1000291803279,15.5457239606557,74469
2016-10-14,14.8509737704918,16.1787098360656,14.7526229508197,163791
2016-10-21,14.4083950819672,14.9985,14.3513516065574,32218
2016-10-28,12.9823081967213,14.5559213114754,12.785606557377,56524
2016-11-04,11.4086950819672,13.2773606557377,11.4086950819672,108011
2016-11-11,13.9658163934426,14.3592196721311,10.9169409836066,151126
2016-11-18,14.8017983606557,14.8509737704918,13.6707639344262,52749
2016-11-25,14.8995,15.0975,13.7115,43309
2016-12-02,14.256,15.1965,14.1075,55847
2016-12-09,15.0975,15.1965,14.1075,75856
2016-12-16,14.8005,15.0975,14.157,118313
2016-12-23,14.751,14.949,14.2065,48539
2016-12-30,14.85,15.0975,14.256,117659
2017-01-06,13.86,15.147,13.86,103588
2017-01-13,12.87,13.9095,12.3255,57819
2017-01-20,12.573,13.7115,12.375,27523
2017-01-27,12.7215,13.1175,12.6225,43871
2017-02-03,12.4245,12.771,12.375,55921
2017-02-10,12.078,12.4245,11.1375,56344
2017-02-17,11.88,12.474,11.6325,68151
2017-02-24,11.2365,11.979,10.9395,22127
2017-03-03,11.3355,12.0285,10.989,104166
2017-03-10,9.801,11.3355,9.0585,190330
2017-03-17,9.999,10.098,9.5535,107333
2017-03-24,9.15,10.05,8.8,95096
2017-03-31,10.0,10.1,8.95,137288
2017-04-07,10.0,10.3,9.7,83054
2017-04-14,9.5,10.05,9.5,54719
2017-04-21,10.0,10.0,9.5,39451
2017-04-28,10.1,10.35,9.8,63025
2017-05-05,8.7,10.25,8.6,141876
2017-05-12,8.6,9.2,8.4,95623
2017-05-19,11.3,12.75,8.65,722015
2017-05-26,12.35,12.7,11.25,499241
2017-06-02,13.25,13.45,12.25,116292
2017-06-09,13.95,14.75,12.65,222787
2017-06-16,13.25,14.45,13.0,178916
2017-06-23,13.5,13.65,12.85,231672
2017-06-30,13.25,13.75,13.1,144866
2017-07-07,12.9,13.35,12.5,96638
2017-07-14,12.65,13.15,12.3,98103
2017-07-21,12.95,13.25,12.6,140160
2017-07-28,12.6,13.1,12.6,67002
2017-08-04,12.35,12.7,11.95,49721
2017-08-11,10.45,12.65,9.9,138222
2017-08-18,9.95,10.65,9.6,104065
