date,adjClose,adjHigh,adjLow,adjVolume
1998-03-13,0.769860714084982,0.774993118845548,0.727090674413594,426300
1998-03-20,0.759595904563849,0.769860714084982,0.748475694249288,83900
1998-03-27,0.759595904563849,0.769860714084982,0.748475694249288,78500
1998-04-03,0.73222307917416,0.759595904563849,0.716825864892461,75300
1998-04-10,0.710838059338466,0.748475694249288,0.7057056545779,65500
1998-04-17,0.721958269653027,0.727090674413594,0.7057056545779,72800
1998-04-24,0.7057056545779,0.727090674413594,0.684320634742206,42000
1998-05-01,0.716825864892461,0.716825864892461,0.689453039502772,23500
1998-05-08,0.721958269653027,0.73222307917416,0.700573249817333,51400
1998-05-15,0.721958269653027,0.743343289488721,0.710838059338466,54700
1998-05-22,0.721958269653027,0.727090674413594,0.7057056545779,46200
1998-05-29,0.727090674413594,0.737355483934727,0.721958269653027,23600
1998-06-05,0.764728309324415,0.780125523606115,0.73222307917416,27000
1998-06-12,0.694585444263339,0.764728309324415,0.694585444263339,30900
1998-06-19,0.710838059338466,0.73222307917416,0.694585444263339,15000
1998-06-26,0.7057056545779,0.710838059338466,0.684320634742206,28100
1998-07-03,0.675459587480313,0.719037625382268,0.675459587480313,18100
1998-07-10,0.615321895175614,0.675459587480313,0.610092530627379,22900
1998-07-17,0.610092530627379,0.643211839432865,0.610092530627379,33400
1998-07-24,0.59963380153091,0.653670568529335,0.566514492725424,31300
1998-07-31,0.556055763628954,0.59963380153091,0.522936454823468,47700
1998-08-07,0.588303511676401,0.604863166079144,0.522936454823468,79900
1998-08-14,0.566514492725424,0.593532876224636,0.556055763628954,17600
1998-08-21,0.506376800420725,0.571743857273658,0.50114743587249,21600
1998-08-28,0.522936454823468,0.544725473774446,0.495918071324255,42600
1998-09-04,0.484587781469747,0.533395183919937,0.474129052373278,37300
1998-09-11,0.457569397970534,0.489817146017982,0.435780379019557,39100
1998-09-18,0.419220724616813,0.457569397970534,0.40266107021407,30000
1998-09-25,0.392202341117601,0.435780379019557,0.375642686714858,32800
1998-10-02,0.335550891845059,0.40266107021407,0.323918460927763,37800
1998-10-09,0.330182077575538,0.352552137031875,0.279178342015089,46700
1998-10-16,0.368658579840438,0.368658579840438,0.313180832388721,28400
1998-10-23,0.357920951301396,0.368658579840438,0.357920951301396,23700
1998-10-30,0.368658579840438,0.368658579840438,0.335550891845059,34600
1998-11-06,0.413398698753112,0.413398698753112,0.357920951301396,24000
1998-11-13,0.380291010757733,0.425031129670407,0.380291010757733,28500
1998-11-20,0.357920951301396,0.391923441675028,0.352552137031875,43000
1998-11-27,0.368658579840438,0.380291010757733,0.347183322762354,36000
1998-12-04,0.323918460927763,0.363289765570917,0.323918460927763,58500
1998-12-11,0.335550891845059,0.368658579840438,0.313180832388721,42000
1998-12-18,0.368658579840438,0.368658579840438,0.3078120181192,62800
1998-12-25,0.385659825027254,0.397292255944549,0.363289765570917,45100
1999-01-01,0.373871020878807,0.40886387504973,0.368345833378135,95300
1999-01-08,0.362820645877463,0.414389062550402,0.345324218792002,58200
1999-01-15,0.368345833378135,0.391367447964269,0.345324218792002,37200
1999-01-22,0.368345833378135,0.37939620837948,0.350849406292674,21500
1999-01-29,0.391367447964269,0.403338687549058,0.368345833378135,14100
1999-02-05,0.391367447964269,0.403338687549058,0.391367447964269,17500
1999-02-12,0.437410677136536,0.449381916721325,0.391367447964269,22100
1999-02-19,0.425439437551746,0.449381916721325,0.403338687549058,14500
1999-02-26,0.454907104221997,0.454907104221997,0.425439437551746,24100
1999-03-05,0.449381916721325,0.454907104221997,0.425439437551746,14300
1999-03-12,0.425439437551746,0.449381916721325,0.425439437551746,800
1999-03-19,0.419914250051074,0.460432291722669,0.419914250051074,18600
1999-03-26,0.40886387504973,0.431885489635864,0.396892635464941,47800
1999-04-02,0.431263283836238,0.449232587329415,0.414239733158492,29800
1999-04-09,0.401944946557898,0.425588766943656,0.401944946557898,35500
1999-04-16,0.396270429665316,0.414239733158492,0.396270429665316,20000
1999-04-23,0.414239733158492,0.436937800728821,0.389650159957303,52000
1999-04-30,0.449232587329415,0.454907104221997,0.40761946345048,29600
1999-05-07,0.46152737393001,0.467201890822592,0.425588766943656,17000
1999-05-14,0.436937800728821,0.467201890822592,0.436937800728821,21300
1999-05-21,0.449232587329415,0.46152737393001,0.436937800728821,21100
1999-05-28,0.467201890822592,0.467201890822592,0.454907104221997,7200
1999-06-04,0.472876407715174,0.472876407715174,0.454907104221997,26600
1999-06-11,0.449232587329415,0.46152737393001,0.436937800728821,11900
1999-06-18,0.46152737393001,0.46152737393001,0.449232587329415,12900
1999-06-25,0.472876407715174,0.472876407715174,0.454907104221997,35000
1999-07-02,0.461684663310827,0.480152049843261,0.449049083051794,9300
1999-07-09,0.455852857037428,0.474320243569861,0.455852857037428,2400
1999-07-16,0.455852857037428,0.480152049843261,0.455852857037428,16200
1999-07-23,0.443217276778394,0.455852857037428,0.443217276778394,19500
1999-07-30,0.461684663310827,0.461684663310827,0.437385470504994,28600
1999-08-06,0.467516469584227,0.474320243569861,0.461684663310827,22200
1999-08-13,0.480152049843261,0.480152049843261,0.461684663310827,45500
1999-08-20,0.474320243569861,0.49181566239006,0.467516469584227,20000
1999-08-27,0.474320243569861,0.474320243569861,0.474320243569861,17000
1999-09-03,0.467516469584227,0.474320243569861,0.455852857037428,9800
1999-09-10,0.474320243569861,0.474320243569861,0.461684663310827,11600
1999-09-17,0.49764746866346,0.49764746866346,0.461684663310827,22300
1999-09-24,0.461684663310827,0.534582241728326,0.461684663310827,27700
1999-10-01,0.500710639635347,0.500710639635347,0.456648103347437,8900
1999-10-08,0.525746171617114,0.525746171617114,0.47567510765358,13400
1999-10-15,0.488693584284099,0.550781703598882,0.488693584284099,12600
1999-10-22,0.47567510765358,0.488693584284099,0.450639575671812,20400
1999-10-29,0.500710639635347,0.500710639635347,0.462656631023061,18100
1999-11-05,0.481683635329204,0.500710639635347,0.47567510765358,18600
1999-11-12,0.47567510765358,0.481683635329204,0.456648103347437,19200
1999-11-19,0.469666579977956,0.488693584284099,0.469666579977956,31500
1999-11-26,0.47567510765358,0.47567510765358,0.469666579977956,2300
1999-12-03,0.47567510765358,0.494702111959723,0.462656631023061,22000
1999-12-10,0.47567510765358,0.481683635329204,0.456648103347437,19300
1999-12-17,0.462656631023061,0.469666579977956,0.456648103347437,36300
1999-12-24,0.456648103347437,0.462656631023061,0.456648103347437,44800
1999-12-31,0.464659473581602,0.470854933229357,0.450639575671812,40000
2000-01-07,0.452268554286093,0.470854933229357,0.452268554286093,9600
2000-01-14,0.470854933229357,0.477050392877112,0.445040518030379,16100
2000-01-21,0.452268554286093,0.464659473581602,0.445040518030379,13600
2000-01-28,0.464659473581602,0.464659473581602,0.452268554286093,6500
2000-02-04,0.445040518030379,0.470854933229357,0.438845058382624,27500
2000-02-11,0.419226102831401,0.452268554286093,0.413030643183646,36100
2000-02-18,0.452268554286093,0.458464013933847,0.419226102831401,14400
2000-02-25,0.458464013933847,0.477050392877112,0.452268554286093,17400
2000-03-03,0.458464013933847,0.484278429132825,0.458464013933847,23700
2000-03-10,0.458464013933847,0.464659473581602,0.458464013933847,6900
2000-03-17,0.458464013933847,0.464659473581602,0.43264959873487,15200
2000-03-24,0.438845058382624,0.458464013933847,0.425421562479156,10400
2000-03-31,0.474645096778572,0.474645096778572,0.438845058382624,14000
2000-04-07,0.474645096778572,0.481059219708012,0.447919584572571,26300
2000-04-14,0.454333707502011,0.481059219708012,0.454333707502011,23200
2000-04-21,0.481059219708012,0.481059219708012,0.454333707502011,15400
2000-04-28,0.474645096778572,0.481059219708012,0.468230973849131,15200
2000-05-05,0.460747830431451,0.481059219708012,0.440436441154891,24000
2000-05-12,0.454333707502011,0.460747830431451,0.454333707502011,3500
2000-05-19,0.454333707502011,0.481059219708012,0.454333707502011,9300
2000-05-26,0.481059219708012,0.481059219708012,0.454333707502011,5400
2000-06-02,0.481059219708012,0.481059219708012,0.468230973849131,2400
2000-06-09,0.481059219708012,0.481059219708012,0.468230973849131,13600
2000-06-16,0.481059219708012,0.481059219708012,0.474645096778572,3500
2000-06-23,0.468230973849131,0.481059219708012,0.468230973849131,7000
2000-06-30,0.469893081046601,0.484266281172732,0.454333707502011,12100
2000-07-07,0.484266281172732,0.484266281172732,0.455519880920469,9300
2000-07-14,0.510801419867128,0.525174619993259,0.4765268657202,16000
2000-07-21,0.504167635193529,0.51854083531966,0.49753385051993,11500
2000-07-28,0.490900065846331,0.504167635193529,0.490900065846331,14700
2000-08-04,0.49753385051993,0.49753385051993,0.484266281172732,8000
2000-08-11,0.49753385051993,0.504167635193529,0.4765268657202,13100
2000-08-18,0.490900065846331,0.504167635193529,0.4765268657202,29700
2000-08-25,0.49753385051993,0.504167635193529,0.484266281172732,14700
2000-09-01,0.510801419867128,0.510801419867128,0.49753385051993,37400
2000-09-08,0.504167635193529,0.510801419867128,0.49753385051993,7400
2000-09-15,0.54618160479299,0.559449174140188,0.510801419867128,76700
2000-09-22,0.54618160479299,0.552815389466589,0.531808404666858,19700
2000-09-29,0.552815389466589,0.552815389466589,0.539547820119391,8600
2000-10-06,0.531808404666858,0.552815389466589,0.525174619993259,12300
2000-10-13,0.531808404666858,0.539547820119391,0.531808404666858,2400
2000-10-20,0.484266281172732,0.531808404666858,0.4765268657202,21900
2000-10-27,0.459942404036202,0.469893081046601,0.459942404036202,20700
2000-11-03,0.474669623869873,0.481466802254645,0.459942404036202,7700
2000-11-10,0.466739582420973,0.474669623869873,0.45314522565143,12400
2000-11-17,0.466739582420973,0.474669623869873,0.459942404036202,5800
2000-11-24,0.459942404036202,0.466739582420973,0.459942404036202,1900
2000-12-01,0.45314522565143,0.459942404036202,0.446348047266659,13900
2000-12-08,0.446348047266659,0.45314522565143,0.446348047266659,9500
2000-12-15,0.446348047266659,0.45314522565143,0.439550868881887,8200
2000-12-22,0.45314522565143,0.466739582420973,0.446348047266659,30300
2000-12-29,0.459942404036202,0.466739582420973,0.446348047266659,25300
2001-01-05,0.467306013953038,0.467306013953038,0.446121474653833,6800
2001-01-12,0.46028226295544,0.467306013953038,0.46028226295544,13900
2001-01-19,0.495627590556252,0.495627590556252,0.467306013953038,5600
2001-01-26,0.523949167159466,0.538109955461074,0.495627590556252,12800
2001-02-02,0.562029887033872,0.579412254674095,0.523382735627402,66200
2001-02-09,0.579412254674095,0.619971112501281,0.578253430164747,12500
2001-02-16,0.562029887033872,0.570141658599309,0.55044164194039,14500
2001-02-23,0.552759290959086,0.585206377220836,0.544647519393649,19000
2001-03-02,0.570141658599309,0.570141658599309,0.55044164194039,8300
2001-03-09,0.556235764487131,0.570141658599309,0.55044164194039,8000
2001-03-16,0.579412254674095,0.579412254674095,0.55044164194039,14700
2001-03-23,0.573618132127354,0.579412254674095,0.567824009580613,3500
2001-03-30,0.570141658599309,0.573618132127354,0.570141658599309,1600
2001-04-06,0.579412254674095,0.579412254674095,0.55044164194039,27200
2001-04-13,0.55044164194039,0.591000499767577,0.55044164194039,10600
2001-04-20,0.579412254674095,0.579412254674095,0.533059274300167,14600
2001-04-27,0.718471195795877,0.718471195795877,0.594476973295621,39700
2001-05-04,0.749678136530079,0.755675561622319,0.683706460515432,38400
2001-05-11,0.765271441769904,0.773667836899041,0.725688436161116,24100
2001-05-18,0.743680711437838,0.768869896825249,0.734084831290253,48700
2001-05-25,0.825245692692311,0.825245692692311,0.725688436161116,272400
2001-06-01,0.773667836899041,0.827644662729207,0.76167298671456,22300
2001-06-08,0.785662687083522,0.809652387452485,0.767670411806801,15800
2001-06-15,0.785662687083522,0.803654962360244,0.773667836899041,10500
2001-06-22,0.782064232028178,0.8000565073049,0.767670411806801,24700
2001-06-29,0.773667836899041,0.785662687083522,0.767670411806801,12400
2001-07-06,0.788061657120419,0.790460627157315,0.770069381843697,15900
2001-07-13,0.779665261991282,0.788061657120419,0.76167298671456,32700
2001-07-20,0.797657537268004,0.809652387452485,0.779665261991282,30100
2001-07-27,0.943994709518675,0.958388529740053,0.798857022286452,80000
2001-08-03,0.889137229526578,0.984357767320106,0.865641252668435,109500
2001-08-10,0.878007556277984,0.896557011692307,0.869351143751299,68300
2001-08-17,0.897793642053262,0.908923315301856,0.878007556277984,32200
2001-08-24,0.964571681544827,0.964571681544827,0.897793642053262,83700
2001-08-31,0.942312335047639,0.964571681544827,0.884190708082758,59800
2001-09-07,0.92747277071618,0.958388529740053,0.890373859887533,26100
2001-09-14,0.92747277071618,0.939839074325729,0.903976793858037,12700
2001-09-21,0.871824404473209,0.939839074325729,0.834725493644562,67600
2001-09-28,0.933655922520955,0.946022226130504,0.865641252668435,31100
2001-10-05,0.939839074325729,0.942312335047639,0.890373859887533,64100
2001-10-12,0.952205377935278,0.958388529740053,0.92747277071618,30400
2001-10-19,1.00414385309538,1.02640319959257,0.92499950999427,63200
2001-10-26,1.21189775373581,1.21189775373581,1.0202200477878,307500
2001-11-02,1.11690748504398,1.22751909588166,1.03867000420756,235200
2001-11-09,1.08588227712609,1.13309455004461,1.08588227712609,74100
2001-11-16,0.98606204295549,1.10611610837688,0.890288575035053,120900
2001-11-23,0.983364198788718,1.10341826421011,0.952338990870829,75500
2001-11-30,1.06564844587529,1.07913766670916,0.960432523371148,83000
2001-12-07,1.0548570692082,1.07913766670916,1.0251807833737,58800
2001-12-14,1.07913766670916,1.10206934212672,0.998202341705969,79300
2001-12-21,1.24331526184626,1.24610922872681,1.09262688754302,742000
2001-12-28,1.25030017904764,1.27125493065179,1.20419972551851,401600
2002-01-04,1.34110410266563,1.34389806954618,1.23633034464488,448100
2002-01-11,1.34529505298646,1.41374724156002,1.30617951665871,404800
2002-01-18,1.32014935106148,1.38021963899338,1.27265191409207,315000
2002-01-25,1.32434030138231,1.38999852307531,1.30617951665871,202300
2002-02-01,1.27823984785318,1.38720455619476,1.13155658662412,293000
2002-02-08,1.27125493065179,1.3131644338601,1.25588811280875,193100
2002-02-15,1.24890319560737,1.28522476505456,1.23633034464488,2556600
2002-02-22,1.26007906312958,1.26147604656986,1.23633034464488,922400
2002-03-01,1.31037046697954,1.32573728482259,1.26007906312958,554100
2002-03-08,1.32573728482259,1.33970711922535,1.30059158289761,630700
2002-03-15,1.34808901986701,1.3550739370684,1.32713426826286,406200
2002-03-22,1.34808901986701,1.34808901986701,1.32713426826286,526200
2002-03-29,1.33411918546425,1.35088298674757,1.29919459945733,329600
2002-04-05,1.35786790394895,1.39139550651559,1.34110410266563,659500
2002-04-12,1.4808024466933,1.49477228109607,1.36205885426978,706100
2002-04-19,1.54366670150575,1.5646214531099,1.438892943485,670100
2002-04-26,1.66799822769038,1.70431979713757,1.5646214531099,2664500
2002-05-03,1.65882741372449,1.74045688223818,1.63987771567668,1670100
2002-05-10,1.72733786051276,1.74045688223818,1.6690310972887,1062900
2002-05-17,1.72004951510976,1.74191455131878,1.69818447890073,959800
2002-05-24,1.72004951510976,1.73316853683517,1.69818447890073,939300
2002-05-31,1.87164709949231,1.90225815018494,1.69235380257833,1542500
2002-06-07,1.93869987719998,2.04073671284208,1.82208635075186,2527300
2002-06-14,1.95036122984479,1.96785325881201,1.88039311397592,2179600
2002-06-21,2.04644377058522,2.18528803820604,1.96192986855515,6719000
2002-06-28,2.11133837392973,2.11133837392973,1.99965928910429,3920900
2002-07-05,1.78082864991929,2.1128475507517,1.66009450416205,3626200
2002-07-12,1.93174633211584,2.00418681957018,1.78082864991929,2294300
2002-07-19,1.52426859018515,1.90156279567653,1.47144740141636,3615600
2002-07-26,1.76422770487767,1.76422770487767,1.31449301193195,3822800
2002-08-02,1.78233782674125,1.87590678970312,1.72649828432853,2030000
2002-08-09,1.83063148504415,1.85628749101756,1.64802108958633,1795600
2002-08-16,1.84270489961987,1.90005361885456,1.82761313140022,1791500
2002-08-23,1.9423105698696,1.96042069173318,1.85628749101756,1677100
2002-08-30,2.08266401431239,2.1083200202858,1.94532892351353,2074400
2002-09-06,2.03738870965342,2.08266401431239,2.02229694143377,1428500
2002-09-13,2.03437035600949,2.03738870965342,1.96192986855515,1457100
2002-09-20,1.94031612718848,2.1128475507517,1.91519876631873,3000200
2002-09-27,1.94816530246028,1.97799216849311,1.86025453941614,1271100
2002-10-04,1.75821526088276,1.97956200354747,1.72681855979557,1524600
2002-10-11,1.74565658044789,1.86339420952486,1.58239373479449,2011200
2002-10-18,1.87438305490538,1.88380206523153,1.74251691033917,929500
2002-10-25,1.92932728180796,1.92932728180796,1.8539751991987,822000
2002-11-01,1.951304972569,1.96072398289515,1.83670701360074,888000
2002-11-08,1.97485249838439,2.04078557066749,1.93874629213412,1119800
2002-11-15,1.97799216849311,2.03450623045006,1.96386365300387,1175500
