date,adjClose,adjHigh,adjLow,adjVolume
1986-10-24,4.32991383833781,4.48084765405329,4.22749446338802,16167200
1986-10-31,4.29487563111815,4.430985589933,4.26118504725309,14908000
1986-11-07,4.53205734152819,4.66681967698844,4.24501356699786,21479600
1986-11-14,4.53205734152819,4.64930057337861,4.41346648632317,17468800
1986-11-21,4.39729500606794,4.49836675766313,4.19380387952296,18086000
1986-11-28,4.48084765405329,4.48084765405329,4.31239473472798,6696400
1986-12-05,4.54822882178342,4.7005102608535,4.34608531859304,13815200
1986-12-12,4.51453823791836,4.64930057337861,4.37977590245811,16327600
1986-12-19,4.58191940564848,4.64930057337861,4.27870415086292,20026000
1986-12-26,4.32991383833781,4.48084765405329,4.31239473472798,8039600
1987-01-02,4.36360442220288,4.41346648632317,4.22749446338802,8483200
1987-01-09,4.81775349270392,4.85144407656898,4.37977590245811,27161600
1987-01-16,4.90265376404388,5.05358757975935,4.78406290883886,32160000
1987-01-23,4.85144407656898,5.00372551563906,4.78406290883886,22799200
1987-01-30,4.90265376404388,4.970034931774,4.76789142858363,12706800
1987-02-06,5.30694077042462,5.35680283454492,4.90265376404388,32812800
1987-02-13,5.27325018655956,5.32311225067985,5.07110668336919,15664000
1987-02-20,5.13848785109931,5.35680283454492,5.08727816362442,14445200
1987-02-27,5.07110668336919,5.12096874748948,4.83527259631375,12608000
1987-03-06,5.28942166681479,5.30694077042462,4.93634434790894,19464400
1987-03-13,5.07110668336919,5.25573108294973,5.07110668336919,11476800
1987-03-20,5.39049341840998,5.42418400227504,4.95251582816417,28456000
1987-03-27,5.42418400227504,5.59263692160035,5.32311225067985,19745200
1987-04-03,6.03061451184616,6.03061451184616,5.20586901882944,31029200
1987-04-10,5.62632750546541,6.01444303159093,5.55894633773529,20308400
1987-04-17,5.7273992570606,5.81229952840056,5.30694077042462,16602400
1987-04-24,5.39049341840998,5.74491836067043,5.39049341840998,16874800
1987-05-01,5.509084273615,5.61015602521018,5.32311225067985,14936000
1987-05-08,5.9969239279811,6.16537684730641,5.47539368974993,22750000
1987-05-15,5.86216159252085,6.21658653478131,5.82847100865579,19920000
1987-05-22,5.79478042479073,6.03061451184616,5.57646544134512,13964000
1987-05-29,5.7273992570606,5.87968069613068,5.67753719294031,6674400
1987-06-05,5.82847100865579,5.96323334411604,5.74491836067043,10638000
1987-06-12,5.96323334411604,6.06430509571122,5.81229952840056,9739200
1987-06-19,6.08182419932106,6.11551478318612,5.89585217638591,11082400
1987-06-26,6.03061451184616,6.2664485989016,5.91337127999575,10074400
1987-07-03,6.2664485989016,6.33382976663172,6.09799567957629,13321200
1987-07-10,6.60335443755222,6.72194529275724,6.30013918276666,19866400
1987-07-17,6.77180735687753,6.77180735687753,6.48611120570181,13360800
1987-07-24,6.38503945410662,6.83918852460766,6.2664485989016,14674400
1987-07-31,6.67073560528235,6.73811677301247,6.36752035049679,10824400
1987-08-07,6.62087354116206,6.87287910847272,6.58718295729699,14895200
1987-08-14,6.51980178956687,6.75563587662231,6.46859210209197,15714000
1987-08-21,6.43490151822691,6.68825470889218,6.06430509571122,19973200
1987-08-28,6.28396770251143,6.48611120570181,6.28396770251143,12028000
1987-09-04,6.14920536705118,6.5359732698221,6.09799567957629,9670800
1987-09-11,6.19906743117147,6.23275801503654,5.76108984092566,11236400
1987-09-18,6.18289595091624,6.23275801503654,6.01444303159093,11912000
1987-09-25,6.19906743117147,6.41873003797168,6.09799567957629,8946000
1987-10-02,6.48611120570181,6.50228268595704,6.14920536705118,9685600
1987-10-09,6.11551478318612,6.50228268595704,6.06430509571122,10194000
1987-10-16,5.39049341840998,6.18289595091624,4.85144407656898,15417600
1987-10-23,4.58191940564848,5.17217843496437,3.50382072196649,28906400
1987-10-30,4.71668174110873,4.73420084471856,4.00917947994242,17674400
1987-11-06,4.54822882178342,4.95251582816417,4.32991383833781,11320400
1987-11-13,4.41346648632317,4.54822882178342,4.31239473472798,11924800
1987-11-20,4.21132298313279,4.66681967698844,3.90810772834723,14304000
1987-11-27,4.12642271179284,4.48084765405329,4.12642271179284,9845600
1987-12-04,3.95796979246753,4.21132298313279,3.82320745700728,12324000
1987-12-11,3.90810772834723,4.04287006380748,3.84072656061711,22455200
1987-12-18,4.08524815671951,4.08524815671951,3.7611518029531,31374800
1987-12-25,4.30585155718237,4.35759803383415,4.01716068744085,12970800
1988-01-01,3.91502948352287,4.15333562599817,3.89732674151041,10801600
1988-01-08,4.03350168006773,4.4256855031128,3.88098574888354,15462400
1988-01-15,4.08524815671951,4.20372035326438,3.91502948352287,14845200
1988-01-22,3.9994579454284,4.16967661862505,3.88098574888354,11712000
1988-01-29,4.44338824512526,4.47743197976459,3.96541421078907,12445600
1988-02-05,4.4256855031128,4.49377297239146,4.20372035326438,16746800
1988-02-12,4.73207911486677,4.7661228495061,4.1873793606375,17501600
1988-02-19,4.90229778806341,4.90229778806341,4.62994791094878,11171600
1988-02-26,4.66399164558811,4.90229778806341,4.59590417630945,11343200
1988-03-04,4.68865933519324,4.74978185687922,4.58562697359363,11259600
1988-03-11,4.87686511571521,4.96341229945889,4.56776803091636,12617600
1988-03-18,5.08292983891444,5.20382114319133,4.87686511571521,11002400
1988-03-25,4.73948863358239,5.06644466105851,4.70514451304918,8965600
1988-04-01,4.72300345572645,4.87686511571521,4.63645627198277,8644800
1988-04-08,5.16947702265812,5.16947702265812,4.58562697359363,16288000
1988-04-15,4.92906817892568,5.23816526372453,4.79169169679286,18160000
1988-04-22,5.01424159784803,5.08292983891444,4.91120923624841,15336400
1988-04-29,5.15161807998085,5.32333868264688,5.0321005405253,12527200
1988-05-06,5.15161807998085,5.18596220051406,4.94555335678162,11508400
1988-05-13,5.15161807998085,5.28899456211368,4.97989747731483,12695200
1988-05-20,5.15161807998085,5.32333868264688,4.8081768746488,11845200
1988-05-27,5.0321005405253,5.13513290212492,4.96341229945889,6610800
1988-06-03,5.01986455177161,5.26220284047782,4.98524479624215,11900400
1988-06-10,5.07248658017638,5.12372381835998,4.91600528518323,13351200
1988-06-17,4.98524479624215,5.1929633294189,4.83014829147017,10701200
1988-06-24,4.77752626306539,5.10710633570584,4.77752626306539,9900000
1988-07-01,4.67366699647701,4.86476804699963,4.63904724094755,13210000
1988-07-08,4.65704951382287,4.95062504071269,4.60442748541809,10101200
1988-07-15,4.72628902488179,4.74290650753593,4.50056821882972,12983200
1988-07-22,4.65704951382287,4.83014829147017,4.60442748541809,8380400
1988-07-29,4.77752626306539,4.83014829147017,4.63904724094755,6954000
1988-08-05,4.72628902488179,4.91600528518323,4.70828675200647,7778400
1988-08-12,4.74290650753593,4.81214601859485,4.65704951382287,11022800
1988-08-19,4.62242975829341,4.77752626306539,4.60442748541809,7742800
1988-08-26,4.60442748541809,4.67366699647701,4.56980772988863,8257600
1988-09-02,4.61087850037894,4.69890436265891,4.48931897627805,9172800
1988-09-09,4.38312904717841,4.59411166946848,4.31326725171812,12118400
1988-09-16,4.59411166946848,4.62904256719862,4.38312904717841,12240400
1988-09-23,4.68074029583923,4.80369705584934,4.47115490945837,15665200
1988-09-30,4.71567119356938,4.75060209129952,4.64580939810909,9058800
1988-10-07,4.62904256719862,4.68074029583923,4.52424987400819,17613600
1988-10-14,4.68074029583923,4.69890436265891,4.48931897627805,15956800
1988-10-21,4.89032568222009,4.94342064676991,4.68074029583923,15500800
1988-10-28,4.71567119356938,4.85539478448995,4.64580939810909,9258000
1988-11-04,4.68074029583923,4.80369705584934,4.66397346492876,6554400
1988-11-11,4.62904256719862,4.73383526038905,4.61087850037894,8184800
1988-11-18,4.64580939810909,4.75060209129952,4.61087850037894,6124400
1988-11-25,4.66397346492876,4.69890436265891,4.5759476026488,4190000
1988-12-02,4.5759476026488,4.71567119356938,4.54101670491866,6526000
1988-12-09,4.64580939810909,4.66397346492876,4.55918077173833,6005600
1988-12-16,4.54736292908642,4.69890436265891,4.40635942740933,10638800
1988-12-23,4.68836643076352,4.70669688598155,4.51211205366715,7281600
1988-12-30,4.60094425972372,4.74194776140082,4.60094425972372,4663600
1989-01-06,4.7771986368201,4.82936993244062,4.51211205366715,7575200
1989-01-13,4.91820213849719,4.93512255869845,4.636195135143,13964000
1989-01-20,4.97037343411772,5.04087518495627,4.84770038765864,9611600
1989-01-27,4.97037343411772,5.07612606037554,4.81244951223937,15150400
1989-02-03,5.18187868663337,5.18187868663337,4.97037343411772,11145600
1989-02-10,5.07612606037554,5.20020914185139,5.02395476475502,12178000
1989-02-17,5.05920564017429,5.12970739101284,4.93512255869845,7669200
1989-02-24,4.93512255869845,5.11137693579482,4.89987168327917,5450800
1989-03-03,5.190267956589,5.190267956589,4.89987168327917,8957600
1989-03-10,5.42205252560928,5.56425164770761,5.22581773711358,18008400
1989-03-17,5.40356663973649,5.47466620078566,5.27985340351095,12402400
1989-03-24,5.26136751763817,5.35095296456011,5.190267956589,11022800
1989-03-31,5.40356663973649,5.45760230613386,5.22581773711358,7584000
1989-04-07,5.33246707868733,5.42205252560928,5.22581773711358,7033200
1989-04-14,5.47466620078566,5.47466620078566,5.29691729816275,5772800
1989-04-21,5.74200055033052,5.74200055033052,5.43911642026108,11276400
1989-04-28,5.59980142823219,5.7946142255069,5.56425164770761,9593200
1989-05-05,5.52870186718302,5.65241510340857,5.45760230613386,7802000
1989-05-12,5.63535120875677,5.63535120875677,5.38650274508469,6088800
1989-05-19,5.59980142823219,5.68796488393315,5.45760230613386,8492800
1989-05-26,5.68796488393315,5.68796488393315,5.43911642026108,9529600
1989-06-02,5.69547565523748,5.74992296967749,5.60664056325642,4592400
1989-06-09,5.71410236807222,5.85738477449329,5.67828176646695,9877600
1989-06-16,5.64246116486169,5.67828176646695,5.51637264721115,8208400
1989-06-23,5.55219324881641,5.71410236807222,5.51637264721115,4714000
1989-06-30,5.69547565523748,5.91039926486908,5.53499936004588,12352000
1989-07-07,5.78574357128275,5.87457866326382,5.62383445202695,4940800
1989-07-14,5.98204046807962,6.01786106968489,5.78574357128275,10286800
1989-07-21,6.07230838412489,6.12532287450069,5.98204046807962,10011200
1989-07-28,6.01786106968489,6.07230838412489,5.87457866326382,4795600
1989-08-04,6.23278467931649,6.26860528092176,5.96484657930909,10694800
1989-08-11,6.03648778251963,6.41188768734282,5.92902597770382,7915600
1989-08-18,6.14394958733543,6.14394958733543,5.94621986647435,5818000
