date,adjClose,adjHigh,adjLow,adjVolume
1979-05-18,2.63644760693236,2.65306924557936,1.75006676139121,291343
1979-05-25,2.63644760693236,2.74896331469669,2.57251822752081,540345
1979-06-01,2.87682207351979,2.90878676322556,2.63644760693236,490757
1979-06-08,3.05198857310744,3.16450428087177,2.87682207351979,641866
1979-06-15,3.06861021175444,3.11591795251899,2.90878676322556,393914
1979-06-22,3.03664552204866,3.11591795251899,2.98805919369589,887245
1979-06-29,3.00468083234289,3.03664552204866,2.84485738381401,552739
1979-07-06,3.00468083234289,3.03664552204866,2.94075145293134,235325
1979-07-13,3.06861021175444,3.38825710881219,3.03664552204866,864566
1979-07-20,2.89216512457856,3.10057490146021,2.82823574516701,258008
1979-07-27,2.98805919369589,3.05198857310744,2.89216512457856,184319
1979-08-03,3.00468083234289,3.03664552204866,2.92412981428433,422225
1979-08-10,3.06861021175444,3.16450428087177,2.98805919369589,275782
1979-08-17,3.17984733193054,3.17984733193054,3.02002388340166,290524
1979-08-24,3.19646897057754,3.22843366028332,3.05198857310744,304094
1979-08-31,3.62863157539962,3.6605962651054,3.05198857310744,789698
1979-09-07,3.46880812687075,3.6439746264584,3.19646897057754,490756
1979-09-14,3.67593931616417,3.73986869557572,3.35629241910642,609825
1979-09-21,3.73986869557572,3.82041971363428,3.56470219598807,714852
1979-09-28,3.6439746264584,3.75649033422273,3.59666688569385,745498
1979-10-05,4.29989005922091,4.29989005922091,3.6439746264584,793920
1979-10-12,3.59666688569385,4.29989005922091,3.32432772940064,1444213
1979-10-19,3.69256095481118,3.7884550239285,3.54808055734107,591571
1979-10-26,3.5327375062823,3.59666688569385,3.38825710881219,403739
1979-11-02,3.75649033422273,3.83576276469305,3.5161158676353,356482
1979-11-09,4.01220785186893,4.07613723128048,3.82041971363428,734029
1979-11-16,4.57095062792588,4.58757226657289,3.98024316216315,696140
1979-11-23,4.76273876616054,4.87525447392487,4.53898593822011,1016134
1979-11-30,4.55560757686711,5.01845628380674,4.47505655880856,1443504
1979-12-07,4.28326842057391,4.69880938674899,4.26792536951513,626198
1979-12-14,4.92256221468941,5.01845628380674,4.33185474892668,615429
1979-12-21,4.69880938674899,4.95452690439519,4.65150164598444,454972
1979-12-28,4.57095062792588,4.66684469704321,4.55560757686711,257076
1980-01-04,4.45971350774979,4.50702124851433,4.07613723128048,539651
1980-01-11,4.49167819745556,4.68346633569021,4.42774881804401,472981
1980-01-18,4.68346633569021,4.74739571510176,4.34719779998546,609824
1980-01-25,4.71543102539599,4.95452690439519,4.61953695627866,406786
1980-02-01,4.61953695627866,4.77936040480754,4.49167819745556,1137772
1980-02-08,4.87525447392487,5.06704261215952,4.57095062792588,859877
1980-02-15,4.87525447392487,5.33810318086449,4.81132509451332,1238835
1980-02-22,5.38668950921727,5.6104423371577,4.81132509451332,916488
1980-02-29,5.21024442204139,5.40203256027604,5.09900730186529,535903
1980-03-07,4.61953695627866,5.17827973233562,4.55560757686711,721165
1980-03-14,4.42774881804401,4.52364288716134,4.23596067980936,641866
1980-03-21,4.0275509029277,4.37916248969123,3.82041971363428,637886
1980-03-28,3.27574140104786,4.07613723128048,2.66841229663813,1467598
1980-04-04,3.4048787474592,3.59666688569385,3.22843366028332,655435
1980-04-11,3.7718333852815,3.85238440334005,3.11591795251899,1138714
1980-04-18,3.46880812687075,3.94827847245738,3.43684343716497,537308
1980-04-25,3.93165683381038,3.93165683381038,3.24377671134209,599761
1980-05-02,3.73986869557572,3.98024316216315,3.69256095481118,189008
1980-05-09,3.75649033422273,3.7884550239285,3.59666688569385,236955
1980-05-16,3.97960386836904,4.0275509029277,3.56470219598807,288108
1980-05-23,4.09851251407452,4.09851251407452,3.83576276469305,320232
1980-05-30,4.0275509029277,4.17139200660369,3.90672437583987,420820
1980-06-06,4.33824768686784,4.3861947214265,3.85877734128121,356022
1980-06-13,4.57798285966116,5.05745320524779,4.29030065230918,913450
1980-06-20,4.48208879054383,4.62592989421982,4.41112717939701,374735
1980-06-27,4.57798285966116,4.81771803245447,4.41112717939701,641637
1980-07-04,4.65086235219032,4.69880938674899,4.3861947214265,244209
1980-07-11,4.72182396333714,4.84265049042498,4.60291531763166,643040
1980-07-18,4.76977099789581,4.84265049042498,4.62592989421982,815671
1980-07-25,4.50702124851433,4.89059752498364,4.45907421395567,877660
1980-08-01,4.57798285966116,4.81771803245447,4.45907421395567,741286
1980-08-08,4.72182396333714,4.81771803245447,4.33824768686784,540348
1980-08-15,4.60291531763166,4.74675642130765,4.45907421395567,623858
1980-08-22,4.9136121015718,4.96155913613046,4.50702124851433,778710
1980-08-29,5.17827973233562,5.24924134348244,4.76977099789581,798594
1980-09-05,5.17827973233562,5.20129430892378,5.05745320524779,491693
1980-09-12,5.8246057581864,5.92049982730372,5.10540023980645,896369
1980-09-19,5.53692355083442,5.99337931983289,5.51390897424626,782219
1980-09-26,5.70569711248091,6.2081820346557,5.37006787057027,1751341
1980-10-03,6.04132635439155,6.13722042350888,5.32212083601161,1069237
1980-10-10,6.2081820346557,6.49586424200768,6.06434093097971,1232276
1980-10-17,6.54381127656634,6.95232001100615,6.23311449262621,1219412
1980-10-24,6.47284966541952,6.73751729618334,6.35202313833169,661988
1980-10-31,6.13722042350888,6.30407610377303,5.72871168906907,507134
1980-11-07,6.49586424200768,7.1441081492408,6.16023500009704,648886
1980-11-14,7.21698764176997,7.33589628747546,6.49586424200768,1046312
1980-11-21,7.00026704556482,7.33589628747546,6.88135839985933,734972
1980-11-28,7.50466984912195,7.62357849482744,6.63970534568367,1273451
1980-12-05,7.38384332203412,8.00715477129674,7.21698764176997,786895
1980-12-12,6.78546433074201,7.3128817108873,6.63970534568367,860813
1980-12-19,6.71258483821284,7.36082874544596,6.63970534568367,816138
1980-12-26,7.09616111468214,7.33589628747546,6.73751729618334,375205
1981-01-02,7.02519950353532,7.28794925291679,6.90437297644749,203507
1981-01-09,5.89748525071556,7.07314653809398,5.77665872362773,1219179
1981-01-16,5.99337931983289,6.13722042350888,5.77665872362773,624096
1981-01-23,5.60980304336359,6.04132635439155,5.4659619396876,583622
1981-01-30,5.68076465451041,5.94543228527423,5.56185600880492,502219
1981-02-06,5.68076465451041,5.75364414703957,5.05745320524779,587369
1981-02-13,5.17827973233562,5.8246057581864,5.05745320524779,289822
1981-02-20,5.06896049354187,5.20129430892378,4.96155913613046,279610
1981-02-27,6.29448669686129,6.40092911358153,5.06896049354187,588769
1981-03-06,5.68172359520158,6.29448669686129,5.60980304336359,428535
1981-03-13,5.86296338583333,6.04132635439155,5.35664270089384,447717
1981-03-20,5.9320071155978,6.04132635439155,5.4659619396876,584559
1981-03-27,6.72601000788926,6.86985111156525,5.9320071155978,1112746
1981-04-03,6.58216890421327,6.90437297644749,6.43832780053728,423155
1981-04-10,6.7605318727715,6.7605318727715,6.18516745806754,409822
1981-04-17,7.08273594500572,7.08273594500572,6.47284966541952,549706
1981-04-24,6.21968932294978,7.04821408012348,6.15064559318531,561635
1981-05-01,6.29448669686129,6.54477021725752,6.21968932294978,232280
1981-05-08,6.29448669686129,6.40092911358153,6.04132635439155,192512
1981-05-15,6.21968932294978,6.40092911358153,6.00680448950932,200699
1981-05-22,6.47284966541952,6.47284966541952,6.11324690622955,523507
1981-05-29,6.86985111156525,7.3704181523577,6.47284966541952,628301
1981-06-05,6.40092911358153,6.86985111156525,5.75364414703957,722571
1981-06-12,6.36353042662577,6.54477021725752,6.18516745806754,332395
1981-06-19,6.29448669686129,6.47284966541952,5.57528117848135,640933
1981-06-26,6.15064559318531,6.29448669686129,5.86296338583333,963039
1981-07-03,5.9320071155978,6.15064559318531,5.86296338583333,359764
1981-07-10,6.04132635439155,6.18516745806754,5.68172359520158,496840
1981-07-17,6.54477021725752,6.58216890421327,5.96940580255356,555086
1981-07-24,6.58216890421327,6.65121263397775,6.18516745806754,1018712
1981-07-31,7.08273594500572,7.15753331891723,6.43832780053728,1043741
1981-08-07,7.44521552626921,7.44521552626921,6.86985111156525,824324
1981-08-14,7.83934015034142,8.1270223576934,7.51425925603368,1540816
1981-08-21,7.65810035970967,8.01770311889965,7.51425925603368,854267
1981-08-28,7.08273594500572,7.62357849482744,6.90437297644749,962336
1981-09-04,6.47284966541952,7.3704181523577,6.43832780053728,772396
1981-09-11,6.29448669686129,6.43832780053728,5.82556469887757,634852
1981-09-18,5.75364414703957,6.36353042662577,5.50048380456983,498009
1981-09-25,5.06896049354187,6.00680448950932,5.03443862865963,867366
1981-10-02,5.4659619396876,5.64432490824582,4.9279962119394,655202
1981-10-09,5.50048380456983,5.96940580255356,5.3940413878496,745260
1981-10-16,5.57528117848135,5.68172359520158,5.50048380456983,258711
1981-10-23,5.50048380456983,5.64432490824582,5.35664270089384,339413
1981-10-30,6.29448669686129,6.29448669686129,5.4659619396876,630875
1981-11-06,5.86296338583333,6.54477021725752,5.82556469887757,599998
1981-11-13,5.75364414703957,6.18516745806754,5.68172359520158,407016
1981-11-20,5.86296338583333,5.96940580255356,5.53788249152559,376605
1981-11-27,5.78816601192181,6.00680448950932,5.68172359520158,185494
1981-12-04,5.86296338583333,6.04132635439155,5.78816601192181,214734
1981-12-11,5.68172359520158,5.9320071155978,5.50048380456983,359997
1981-12-18,5.43144007480536,5.68172359520158,5.32212083601161,947365
1981-12-25,5.3940413878496,5.3940413878496,4.99991676377739,789939
1982-01-01,5.60980304336359,5.86296338583333,5.53788249152559,407015
1982-01-08,5.14088104537986,5.57240435640783,5.03443862865963,538243
1982-01-15,4.78127828618989,5.17827973233562,4.74675642130765,520230
1982-01-22,4.0994714547657,4.89059752498364,4.06494958988346,811927
1982-01-29,4.67483586946965,4.78127828618989,3.81178924741372,1487016
1982-02-05,4.49647290091143,4.67483586946965,4.35263179723544,325377
1982-02-12,4.24331255844169,4.49647290091143,4.06494958988346,263622
