date,adjClose,adjHigh,adjLow,adjVolume
1973-05-04,0.659111996199522,0.677517387791509,0.646675920799531,2700
1973-05-11,0.659111996199522,0.659111996199522,0.640706604607536,3492
1973-05-18,0.627773086191545,0.677517387791509,0.621803769999549,9300
1973-05-25,0.602900935391563,0.640706604607536,0.590962303007572,8520
1973-06-01,0.602900935391563,0.627773086191545,0.602900935391563,5304
1973-06-08,0.627773086191545,0.640706604607536,0.578028784591581,3900
1973-06-15,0.621803769999549,0.659111996199522,0.621803769999549,6000
1973-06-22,0.578028784591581,0.609367694599558,0.547187317599603,15708
1973-06-29,0.56609015220759,0.56609015220759,0.547187317599603,8688
1973-07-06,0.547187317599603,0.559623392999594,0.522315166799621,5496
1973-07-13,0.56609015220759,0.578028784591581,0.541218001407608,5304
1973-07-20,0.659111996199522,0.677517387791509,0.559623392999594,15096
1973-07-27,0.690450906207499,0.690450906207499,0.621803769999549,7200
1973-08-03,0.640706604607536,0.677517387791509,0.627773086191545,5412
1973-08-10,0.640706604607536,0.659111996199522,0.621803769999549,5604
1973-08-17,0.621803769999549,0.640706604607536,0.621803769999549,4992
1973-08-24,0.590962303007572,0.640706604607536,0.590962303007572,4296
1973-08-31,0.602900935391563,0.602900935391563,0.56609015220759,2916
1973-09-07,0.602900935391563,0.627773086191545,0.602900935391563,5196
1973-09-14,0.621803769999549,0.621803769999549,0.602900935391563,6708
1973-09-21,0.696420222399495,0.708856297799486,0.596931619199567,14412
1973-09-28,0.690450906207499,0.715323057007482,0.677517387791509,9012
1973-10-05,0.740195207807464,0.740195207807464,0.677517387791509,21888
1973-10-12,0.789939509407427,0.789939509407427,0.746164523999459,16908
1973-10-19,0.771036674799441,0.789939509407427,0.771036674799441,10296
1973-10-26,0.746164523999459,0.771036674799441,0.715323057007482,13500
1973-11-02,0.671548071599513,0.771036674799441,0.671548071599513,3900
1973-11-09,0.690450906207499,0.715323057007482,0.671548071599513,14292
1973-11-16,0.677517387791509,0.690450906207499,0.659111996199522,9984
1973-11-23,0.578028784591581,0.671548071599513,0.547187317599603,9708
1973-11-30,0.56609015220759,0.602900935391563,0.50987909139963,28200
1973-12-07,0.559623392999594,0.590962303007572,0.50987909139963,49092
1973-12-14,0.50987909139963,0.559623392999594,0.491473699807644,17100
1973-12-21,0.50987909139963,0.528284482991617,0.491473699807644,17604
1973-12-28,0.528284482991617,0.547187317599603,0.497443015999639,19908
1974-01-04,0.596931619199567,0.609367694599558,0.491473699807644,24300
1974-01-11,0.559623392999594,0.640706604607536,0.559623392999594,7596
1974-01-18,0.528284482991617,0.56609015220759,0.50987909139963,44292
1974-01-25,0.50987909139963,0.547187317599603,0.50987909139963,11184
1974-02-01,0.541218001407608,0.541218001407608,0.491473699807644,10704
1974-02-08,0.528284482991617,0.547187317599603,0.497443015999639,6204
1974-02-15,0.50987909139963,0.522315166799621,0.491473699807644,5496
1974-02-22,0.541218001407608,0.559623392999594,0.497443015999639,9600
1974-03-01,0.528284482991617,0.547187317599603,0.528284482991617,2604
1974-03-08,0.547187317599603,0.547187317599603,0.50987909139963,8904
1974-03-15,0.559623392999594,0.56609015220759,0.528284482991617,25608
1974-03-22,0.559623392999594,0.596931619199567,0.559623392999594,6408
1974-03-29,0.528284482991617,0.559623392999594,0.528284482991617,8400
1974-04-05,0.547187317599603,0.56609015220759,0.528284482991617,16104
1974-04-12,0.528284482991617,0.528284482991617,0.50987909139963,7992
1974-04-19,0.522315166799621,0.541218001407608,0.522315166799621,4404
1974-04-26,0.522315166799621,0.528284482991617,0.497443015999639,8604
