date,adjClose,adjHigh,adjLow,adjVolume
1983-03-11,31.4491000885358,32.1278576444035,29.6390799395553,1934000
1983-03-18,30.878943741607,31.7839538160972,30.4354888051068,1058900
1983-03-25,33.3677214464551,33.8202264837002,30.317837495423,2398800
1983-04-01,33.937877793384,34.6166353492517,32.91521640921,1907400
1983-04-08,33.3677214464551,34.7252365581905,33.0328677188937,1019600
1983-04-15,34.7252365581905,34.8428878678742,33.4853727561389,1735700
1983-04-22,35.1777415954356,35.5216454237419,34.6166353492517,937800
1983-04-29,35.8564991513033,36.2004029796096,34.0555291030677,918600
1983-05-06,34.8428878678742,36.2004029796096,34.6166353492517,1539700
1983-05-13,34.0555291030677,35.1777415954356,33.2591202375163,1710200
1983-05-20,32.8066152002712,33.1414689278326,31.5577012974747,2145400
1983-05-27,34.1641303120065,35.0691403864968,32.3541101630261,1182700
1983-06-03,33.2591202375163,34.6166353492517,32.91521640921,976900
1983-06-10,33.1414689278326,33.937877793384,32.91521640921,1352100
1983-06-17,35.2953929051193,35.7478979423645,31.7839538160972,1987400
1983-06-24,35.1777415954356,35.6302466326807,33.8202264837002,1693300
1983-07-01,33.2591202375163,35.2953929051193,32.8066152002712,2053700
1983-07-08,32.3541101630261,33.8202264837002,32.3541101630261,761200
1983-07-15,32.4717614727098,33.4853727561389,32.2455089540872,871400
1983-07-22,31.3314487788521,33.2591202375163,31.3314487788521,1216200
1983-07-29,27.8290597905749,31.9016051257809,27.7114084808911,1969000
1983-08-05,29.2951761112491,29.8653324581779,27.1503022347072,3370500
1983-08-12,29.4128274209328,30.5440900140456,28.0553123091974,2264500
1983-08-19,29.1865749023102,30.7703425326681,28.0553123091974,2413300
1983-08-26,27.7114084808911,30.0915849768005,26.9240497160846,1936400
1983-09-02,31.4491000885358,31.9016051257809,27.4851559622686,1741200
1983-09-09,30.9965950512907,31.9016051257809,30.5440900140456,872600
1983-09-16,29.5214286298716,31.7839538160972,28.1729636188812,1375200
1983-09-23,30.317837495423,31.6753526071584,29.5214286298716,1488500
1983-09-30,28.7340698650651,30.5440900140456,28.28156482782,1877800
1983-10-07,31.9016051257809,31.9016051257809,28.6164185553814,1426500
1983-10-14,30.0915849768005,31.7839538160972,29.8653324581779,1355000
1983-10-21,25.5665346043493,29.8653324581779,24.8877770484816,2910800
1983-10-28,23.9827669739913,26.6977971974621,23.3040094181237,3499700
1983-11-04,24.5438732201753,25.1140295671041,21.3763379594595,5661100
1983-11-11,25.684185914033,25.7927871229718,24.4352720112365,2377900
1983-11-18,24.661524529859,26.3629434699007,24.3266708022976,2285500
1983-11-25,24.2090194926139,25.1140295671041,23.64791324643,1824800
1983-12-02,21.4939892691432,24.4352720112365,21.2677367505206,2955400
1983-12-09,22.7338530711948,23.8741657650525,21.3763379594595,3803000
1983-12-16,22.625251862256,23.9827669739913,21.9464943063883,3533200
1983-12-23,23.7565144553688,23.7565144553688,22.625251862256,2476100
1983-12-30,23.7565144553688,24.1004182836751,23.0777568995011,1677200
1984-01-06,26.0190396415944,26.6977971974621,23.9827669739913,4113500
1984-01-13,25.4488832946655,26.2452921602169,24.4352720112365,2094200
1984-01-20,25.222630776043,26.0190396415944,24.661524529859,1412300
1984-01-27,25.7927871229718,25.7927871229718,24.5438732201753,1412200
1984-02-03,21.9464943063883,26.2452921602169,21.4939892691432,1782500
1984-02-10,22.064145616072,22.2903981346946,20.7066305043367,1869600
1984-02-17,21.6116405788269,22.2903981346946,21.3763379594595,1314200
1984-02-24,21.9464943063883,22.064145616072,20.1364741574078,1149600
1984-03-02,21.4939892691432,22.2903981346946,21.0414842318981,1944200
1984-03-09,19.7925703291015,21.7202417877657,19.4577166015401,1874100
1984-03-16,22.1727468250109,22.625251862256,19.6839691201627,1981800
1984-03-23,21.3763379594595,22.1727468250109,20.8152317132755,1650600
1984-03-30,22.5076005525723,22.625251862256,21.1500854408369,1173800
1984-04-06,21.7202417877657,22.7338530711948,20.9328830229592,974000
1984-04-13,22.1727468250109,22.3989993436334,21.2677367505206,1293700
1984-04-20,22.5076005525723,22.7338530711948,21.4939892691432,1858800
1984-04-27,24.661524529859,24.8877770484816,22.1727468250109,2295800
1984-05-04,24.5438732201753,25.5665346043493,24.4352720112365,3063600
1984-05-11,24.3266708022976,25.1140295671041,23.7565144553688,2833300
1984-05-18,23.4216607278074,24.2090194926139,22.9691556905623,3770300
1984-05-25,23.3040094181237,24.5438732201753,22.8515043808785,1954100
1984-06-01,24.0913681829302,24.0913681829302,22.2903981346946,1873200
1984-06-08,23.8651156643076,25.222630776043,23.64791324643,3077900
1984-06-15,24.2090194926139,24.7791758395428,23.4216607278074,1488400
1984-06-22,24.5438732201753,26.0190396415944,23.8651156643076,3574400
1984-06-29,24.0913681829302,24.7791758395428,23.64791324643,1217300
1984-07-06,23.5302619367462,24.2090194926139,23.5302619367462,966900
1984-07-13,23.8651156643076,24.2090194926139,23.0777568995011,1181100
1984-07-20,23.4216607278074,24.4352720112365,23.3040094181237,1021300
1984-07-27,24.7791758395428,24.8877770484816,23.0777568995011,1925200
1984-08-03,27.0417010257684,27.1503022347072,24.7791758395428,3646800
1984-08-10,28.8517211747488,29.8653324581779,26.6977971974621,3724800
1984-08-17,27.9376609995137,29.5214286298716,27.4942060630135,2322000
1984-08-24,28.5078173464425,29.0779736933714,27.8290597905749,1863000
1984-08-31,28.1639135181363,28.8517211747488,27.6028072719523,1824100
1984-09-07,26.8063984064009,27.258903443646,25.9013883319107,1636800
1984-09-14,26.2452921602169,26.8063984064009,24.8877770484816,1781500
1984-09-21,23.8651156643076,27.1503022347072,23.8651156643076,2338800
1984-09-28,23.8651156643076,24.661524529859,23.64791324643,1590800
1984-10-05,22.2903981346946,24.0913681829302,21.8288429967046,2547900
1984-10-12,23.3040094181237,23.5302619367462,21.6116405788269,2008500
1984-10-19,24.3266708022976,24.661524529859,22.2903981346946,1943600
1984-10-26,23.0777568995011,24.4352720112365,22.8515043808785,1137600
1984-11-02,22.625251862256,23.3040094181237,22.064145616072,2333700
1984-11-09,22.8515043808785,23.64791324643,22.625251862256,1816000
1984-11-16,22.3989993436334,23.0777568995011,21.4939892691432,1298500
1984-11-23,22.1727468250109,22.3989993436334,21.6116405788269,1160100
1984-11-30,21.2677367505206,22.1727468250109,21.1500854408369,3021000
1984-12-07,21.7202417877657,22.2903981346946,21.3763379594595,1847800
1984-12-14,22.625251862256,22.8515043808785,21.4939892691432,1551000
1984-12-21,22.7338530711948,22.9691556905623,22.1727468250109,2621000
1984-12-28,20.9328830229592,22.8515043808785,20.7066305043367,1767700
1985-01-04,20.5889791946529,21.4939892691432,20.4713278849692,1554900
1985-01-11,22.3989993436334,22.3989993436334,19.7925703291015,2518000
1985-01-18,23.1863581084399,23.3040094181237,22.064145616072,2775300
1985-01-25,24.7791758395428,25.3402820857267,23.4216607278074,2828400
1985-02-01,25.222630776043,25.3402820857267,24.3266708022976,1830400
1985-02-08,26.9240497160846,27.3765547533297,25.0054283581653,2665300
1985-02-15,27.4942060630135,27.720458581636,25.3402820857267,3823300
1985-02-22,26.2452921602169,27.9376609995137,26.0190396415944,2110100
1985-03-01,27.1503022347072,27.4942060630135,25.7927871229718,2403600
1985-03-08,26.3629434699007,27.6028072719523,26.0190396415944,1234600
1985-03-15,26.1366909512781,26.4715446788395,25.4488832946655,1358200
1985-03-22,25.5665346043493,26.0190396415944,24.3266708022976,1979900
1985-03-29,26.6977971974621,26.6977971974621,25.4488832946655,1410900
1985-04-05,25.5665346043493,26.8063984064009,25.3402820857267,1305000
1985-04-12,25.5665346043493,25.9013883319107,24.3266708022976,1546900
1985-04-19,25.9013883319107,26.8063984064009,25.1140295671041,1073000
1985-04-26,26.0190396415944,26.6977971974621,25.5665346043493,1310500
1985-05-03,24.661524529859,26.1366909512781,24.3266708022976,1699400
1985-05-10,26.9240497160846,27.1503022347072,23.9827669739913,2721500
1985-05-17,27.1503022347072,27.4942060630135,26.6977971974621,3022100
1985-05-24,27.9376609995137,28.28156482782,27.258903443646,2883600
1985-05-31,29.8653324581779,30.0915849768005,28.1639135181363,3072200
1985-06-07,30.9965950512907,31.2228475699133,29.9739336671167,4234200
1985-06-14,29.9739336671167,30.9965950512907,29.6390799395553,2020600
1985-06-21,30.5440900140456,30.5440900140456,28.5078173464425,2358100
1985-06-28,30.5440900140456,30.7703425326681,29.4128274209328,2580900
1985-07-05,30.6526912229844,30.7703425326681,29.8653324581779,690300
1985-07-12,30.878943741607,30.878943741607,29.5214286298716,1834700
1985-07-19,32.3541101630261,32.3541101630261,30.5440900140456,4088700
1985-07-26,30.5440900140456,33.2591202375163,30.2092362864842,2725300
1985-08-02,29.6390799395553,30.7703425326681,29.0779736933714,1419100
1985-08-09,29.0779736933714,29.5214286298716,28.0553123091974,1935800
1985-08-16,28.0553123091974,29.7567312492391,27.9376609995137,1532300
1985-08-23,27.1503022347072,28.9603223836877,26.9240497160846,1453900
1985-08-30,28.0553123091974,28.3992161375037,27.0417010257684,868300
1985-09-06,27.6028072719523,28.0553123091974,26.8063984064009,704500
1985-09-13,25.9013883319107,28.0553123091974,25.7927871229718,1103700
1985-09-20,26.5801458877783,26.6977971974621,24.4352720112365,2189200
1985-09-27,25.3402820857267,27.258903443646,25.222630776043,1640800
1985-10-04,24.2090194926139,26.2452921602169,23.0777568995011,6029600
1985-10-11,25.1140295671041,25.1140295671041,23.64791324643,4972500
1985-10-18,25.684185914033,26.0190396415944,24.8877770484816,2546200
1985-10-25,25.3402820857267,25.7927871229718,25.222630776043,1866200
1985-11-01,24.0913681829302,25.3402820857267,23.4216607278074,2622900
1985-11-08,25.0054283581653,25.1140295671041,23.7565144553688,2135000
1985-11-15,25.3402820857267,26.0190396415944,24.7791758395428,2673800
1985-11-22,25.3402820857267,25.7927871229718,25.0054283581653,1690000
1985-11-29,24.7791758395428,25.4488832946655,23.9827669739913,2415400
1985-12-06,25.5665346043493,25.5665346043493,23.9827669739913,3190700
1985-12-13,28.5078173464425,28.9603223836877,25.5665346043493,3270500
1985-12-20,29.1865749023102,29.7567312492391,28.0553123091974,4096000
1985-12-27,28.1639135181363,29.1865749023102,27.9376609995137,914100
1986-01-03,28.28156482782,28.3992161375037,27.4942060630135,920400
1986-01-10,28.0553123091974,29.2951761112491,26.3629434699007,2876500
1986-01-17,28.28156482782,28.8517211747488,27.6028072719523,1149800
1986-01-24,27.720458581636,28.5078173464425,25.3402820857267,1770000
1986-01-31,27.8290597905749,27.9376609995137,27.1503022347072,2130700
1986-02-07,28.7340698650651,28.8517211747488,27.720458581636,2244000
1986-02-14,30.0915849768005,30.317837495423,28.8517211747488,2334600
1986-02-21,30.6526912229844,30.6526912229844,29.0779736933714,1278300
1986-02-28,28.0553123091974,30.6526912229844,27.3765547533297,3420900
1986-03-07,27.4942060630135,29.9739336671167,26.9240497160846,5839900
1986-03-14,26.6977971974621,27.8290597905749,26.2452921602169,8998400
1986-03-21,26.8063984064009,28.6164185553814,25.7927871229718,4882200
1986-03-28,27.1503022347072,27.4942060630135,26.8063984064009,3925400
1986-04-04,27.8290597905749,28.9603223836877,27.0417010257684,2280600
1986-04-11,28.0553123091974,28.28156482782,26.8063984064009,1608600
1986-04-18,27.4942060630135,28.28156482782,27.1503022347072,2898700
1986-04-25,27.6028072719523,28.1639135181363,27.1503022347072,2482300
1986-05-02,26.5801458877783,27.4942060630135,26.2452921602169,2304100
1986-05-09,26.2452921602169,26.9240497160846,25.7927871229718,3218300
1986-05-16,26.0190396415944,26.3629434699007,25.9013883319107,2402400
1986-05-23,26.4715446788395,26.8063984064009,26.0190396415944,2665200
1986-05-30,26.1366909512781,26.8063984064009,26.0190396415944,2639900
1986-06-06,25.3402820857267,26.4715446788395,25.222630776043,1698900
1986-06-13,22.9691556905623,25.3402820857267,22.625251862256,4790000
1986-06-20,22.8515043808785,23.0777568995011,22.3989993436334,4417400
1986-06-27,23.0777568995011,23.8651156643076,22.5076005525723,4067300
1986-07-04,23.9827669739913,24.7791758395428,22.7338530711948,2431500
1986-07-11,23.4216607278074,24.2090194926139,22.5076005525723,2092300
1986-07-18,23.0777568995011,23.3040094181237,22.5076005525723,1868900
1986-07-25,20.5889791946529,23.3040094181237,20.3627266760304,2787800
1986-08-01,20.7066305043367,21.1500854408369,19.6839691201627,1698100
1986-08-08,22.064145616072,22.7338530711948,20.4713278849692,1779000
1986-08-15,22.5076005525723,22.7338530711948,22.064145616072,1764500
1986-08-22,21.0414842318981,22.3989993436334,20.8152317132755,2400200
1986-08-29,21.4939892691432,21.6116405788269,19.9102216387853,2119600
1986-09-05,21.6116405788269,22.2903981346946,21.1500854408369,1497400
1986-09-12,20.8152317132755,22.2903981346946,20.8152317132755,2333400
1986-09-19,20.8152317132755,21.2677367505206,20.4713278849692,2086800
1986-09-26,21.7202417877657,22.1727468250109,20.5889791946529,1722600
1986-10-03,20.8152317132755,21.7202417877657,20.4713278849692,2389900
1986-10-10,20.4713278849692,20.8152317132755,20.1364741574078,1282600
1986-10-17,20.3627266760304,20.8152317132755,20.2541254670916,2561100
1986-10-24,19.5753679112239,20.4713278849692,19.3491153926013,2732600
1986-10-31,19.5753679112239,19.6839691201627,18.3264540084274,4577600
1986-11-07,19.7925703291015,20.1364741574078,19.1138127732339,1457300
1986-11-14,18.5527065270499,19.7925703291015,18.4350552173662,1378000
1986-11-21,18.1002014898048,18.5527065270499,17.6476964525597,2709200
1986-11-28,18.8966103553562,19.3491153926013,18.1002014898048,1581900
1986-12-05,19.7925703291015,20.2541254670916,18.5527065270499,3085200
1986-12-12,17.991600280866,20.0188228477241,17.991600280866,2722000
1986-12-19,17.8739489711822,18.2178527994885,17.4214439339371,2980500
1986-12-26,18.3264540084274,18.4350552173662,16.1815801318855,1551200
1987-01-02,18.2178527994885,18.4350552173662,17.3037926242534,1354100
1987-01-09,18.5527065270499,18.8966103553562,17.7562976614985,1878300
1987-01-16,18.4350552173662,18.7789590456725,17.991600280866,1992000
1987-01-23,18.1002014898048,18.5527065270499,17.5390952436208,3480000
1987-01-30,18.2178527994885,18.7789590456725,17.7562976614985,2988300
1987-02-06,20.2541254670916,20.3627266760304,17.8739489711822,3943400
1987-02-13,19.6839691201627,20.2541254670916,19.2314640829176,1553200
1987-02-20,20.8152317132755,20.9328830229592,19.6839691201627,1949600
1987-02-27,20.2541254670916,20.7066305043367,19.1138127732339,1420200
1987-03-06,20.3627266760304,21.0414842318981,19.9102216387853,2291300
1987-03-13,20.4713278849692,20.9328830229592,19.9102216387853,1653900
1987-03-20,20.9328830229592,21.1500854408369,19.9102216387853,2495300
1987-03-27,23.7565144553688,24.4352720112365,20.8152317132755,5370600
1987-04-03,23.9827669739913,23.9827669739913,22.2903981346946,2706500
1987-04-10,23.0777568995011,24.3266708022976,22.1727468250109,2220200
1987-04-17,21.1500854408369,22.9691556905623,20.4713278849692,2155300
1987-04-24,22.064145616072,22.3989993436334,20.4713278849692,2192300
1987-05-01,21.2677367505206,22.5076005525723,20.9328830229592,2052300
1987-05-08,21.4939892691432,22.1727468250109,21.0414842318981,2118500
1987-05-15,20.8152317132755,21.9464943063883,20.8152317132755,1751300
1987-05-22,21.1500854408369,22.1727468250109,20.8152317132755,1323000
1987-05-29,21.1500854408369,22.064145616072,20.9328830229592,1685200
1987-06-05,22.8515043808785,23.64791324643,21.4939892691432,2025400
1987-06-12,22.625251862256,23.7565144553688,22.3989993436334,1949100
1987-06-19,22.7338530711948,23.4216607278074,21.9464943063883,2826800
1987-06-26,23.7565144553688,23.9827669739913,22.3989993436334,2900000
1987-07-03,24.3266708022976,24.661524529859,22.8515043808785,2028600
1987-07-10,25.7927871229718,26.2452921602169,24.2090194926139,2988000
1987-07-17,24.7791758395428,25.7927871229718,24.3266708022976,1605400
1987-07-24,25.9013883319107,26.0190396415944,24.661524529859,1650700
1987-07-31,26.0190396415944,26.6977971974621,25.1140295671041,2279700
1987-08-07,24.7791758395428,25.9013883319107,24.4352720112365,1729600
1987-08-14,24.8877770484816,25.7927871229718,23.1863581084399,3278100
1987-08-21,24.661524529859,24.8877770484816,23.0777568995011,2527400
1987-08-28,23.5302619367462,24.8877770484816,23.4216607278074,2008300
1987-09-04,22.3989993436334,23.7565144553688,22.3989993436334,1929800
1987-09-11,22.9691556905623,23.1863581084399,21.4939892691432,1659400
1987-09-18,23.5302619367462,24.0913681829302,22.625251862256,1502800
1987-09-25,23.64791324643,23.64791324643,22.5076005525723,1633700
1987-10-02,23.8651156643076,24.3266708022976,23.3040094181237,1148900
1987-10-09,22.3989993436334,23.9827669739913,21.8288429967046,1263800
1987-10-16,18.8966103553562,23.3040094181237,18.7789590456725,3884400
1987-10-23,16.0639288222018,19.6839691201627,15.0412674380278,5396900
1987-10-30,16.7426863780694,16.968938896692,14.7064137104664,3320200
1987-11-06,17.8739489711822,19.4577166015401,16.0639288222018,2177900
1987-11-13,18.5527065270499,19.1138127732339,17.4214439339371,2128300
1987-11-20,19.4577166015401,19.9102216387853,18.3264540084274,1933500
1987-11-27,17.7562976614985,19.4577166015401,17.3037926242534,1389900
1987-12-04,15.2765700573952,17.4214439339371,14.5887624007827,2155300
1987-12-11,15.8376763035792,16.5164338594469,15.1589187477115,3011100
1987-12-18,16.8603376877532,18.1002014898048,15.8376763035792,3683400
1987-12-25,16.8603376877532,17.4214439339371,16.3987825497631,2177800
1988-01-01,17.4214439339371,17.5390952436208,16.3987825497631,1118800
1988-01-08,17.6476964525597,18.7789590456725,17.6476964525597,1775100
1988-01-15,19.2314640829176,19.2314640829176,17.1951914153146,1350600
1988-01-22,18.5527065270499,19.1138127732339,17.5390952436208,918900
1988-01-29,19.7925703291015,19.7925703291015,18.5527065270499,1227600
1988-02-05,19.2314640829176,19.9102216387853,18.7789590456725,1389800
1988-02-12,18.6613077359887,19.2314640829176,18.2178527994885,1445700
1988-02-19,18.3264540084274,18.6613077359887,17.8739489711822,1236500
1988-02-26,19.005211564295,19.6839691201627,17.991600280866,1392700
1988-03-04,21.3763379594595,22.3989993436334,19.1138127732339,3125900
1988-03-11,21.8288429967046,22.9691556905623,21.2677367505206,3047200
1988-03-18,23.3040094181237,23.3040094181237,21.0414842318981,2075300
1988-03-25,23.1863581084399,23.7565144553688,22.5076005525723,2372300
1988-04-01,23.5302619367462,23.5302619367462,22.2903981346946,1105500
1988-04-08,23.7565144553688,23.7565144553688,21.9464943063883,1600000
1988-04-15,22.625251862256,24.0913681829302,21.2677367505206,1645500
1988-04-22,22.8515043808785,23.3040094181237,22.1727468250109,1538800
1988-04-29,23.0777568995011,23.4216607278074,22.625251862256,1567800
1988-05-06,22.625251862256,22.9691556905623,21.1500854408369,917700
1988-05-13,23.0777568995011,23.0777568995011,21.6116405788269,1377500
1988-05-20,24.4352720112365,24.4352720112365,22.9691556905623,2241100
1988-05-27,23.9827669739913,24.4352720112365,23.8651156643076,2053900
1988-06-03,24.661524529859,25.3402820857267,23.9827669739913,1803200
1988-06-10,25.3402820857267,25.4488832946655,23.9827669739913,2447200
1988-06-17,23.9827669739913,25.9013883319107,23.5302619367462,2952900
1988-06-24,24.2090194926139,24.8877770484816,23.8651156643076,3313700
1988-07-01,24.0913681829302,24.5438732201753,23.9827669739913,1605800
1988-07-08,23.64791324643,24.661524529859,23.3040094181237,1483700
1988-07-15,23.1863581084399,23.7565144553688,22.7338530711948,1672000
1988-07-22,22.3989993436334,23.4216607278074,21.3763379594595,2026800
1988-07-29,22.625251862256,22.8515043808785,21.9464943063883,1453600
1988-08-05,22.3989993436334,22.8515043808785,22.064145616072,1080800
1988-08-12,21.9464943063883,22.5076005525723,21.7202417877657,1642600
1988-08-19,21.3763379594595,22.3989993436334,21.3763379594595,957300
1988-08-26,20.7066305043367,21.6116405788269,20.3627266760304,1348800
1988-09-02,21.0414842318981,21.3763379594595,20.4713278849692,1271900
1988-09-09,21.7202417877657,22.064145616072,21.1500854408369,1518400
1988-09-16,23.8651156643076,24.8877770484816,21.7202417877657,3115400
1988-09-23,22.064145616072,23.8651156643076,21.7202417877657,1178900
1988-09-30,22.625251862256,23.0777568995011,21.7202417877657,1225400
1988-10-07,23.5302619367462,23.5302619367462,21.9464943063883,1601200
1988-10-14,22.1727468250109,23.5302619367462,21.7202417877657,1251400
1988-10-21,23.0777568995011,23.0777568995011,21.7202417877657,1560700
1988-10-28,22.625251862256,23.1863581084399,22.2903981346946,792100
1988-11-04,22.9691556905623,23.7565144553688,22.2903981346946,1477700
1988-11-11,21.6116405788269,22.9691556905623,21.6116405788269,1934800
1988-11-18,21.1500854408369,21.8288429967046,20.4713278849692,1614300
1988-11-25,20.8152317132755,21.7202417877657,20.7066305043367,1230800
1988-12-02,22.5076005525723,22.5076005525723,20.9328830229592,1051800
1988-12-09,22.625251862256,22.9691556905623,22.3989993436334,1168300
1988-12-16,21.6116405788269,22.8515043808785,21.1500854408369,3246900
1988-12-23,22.7338530711948,22.7338530711948,21.3763379594595,2519500
1988-12-30,22.9691556905623,23.3040094181237,22.7338530711948,938900
1989-01-06,23.5302619367462,23.7565144553688,22.3989993436334,1631500
1989-01-13,23.5302619367462,23.8651156643076,22.3989993436334,1846400
1989-01-20,23.7565144553688,23.8651156643076,22.9691556905623,1455100
1989-01-27,23.4216607278074,23.8651156643076,23.3040094181237,1210600
1989-02-03,23.7565144553688,24.2090194926139,23.0777568995011,1370200
1989-02-10,23.1863581084399,24.7791758395428,23.1863581084399,1770100
1989-02-17,23.3040094181237,23.64791324643,23.0777568995011,1575900
1989-02-24,23.9827669739913,24.4352720112365,23.0777568995011,1755600
1989-03-03,25.1140295671041,25.1140295671041,23.8651156643076,2631200
1989-03-10,25.684185914033,26.5801458877783,24.8877770484816,2596400
1989-03-17,25.3402820857267,26.2452921602169,24.661524529859,1873000
1989-03-24,25.9013883319107,26.3629434699007,24.661524529859,1896200
1989-03-31,26.6977971974621,27.0417010257684,26.1366909512781,2755000
1989-04-07,26.2452921602169,27.0417010257684,26.2452921602169,1590400
1989-04-14,27.3765547533297,27.3765547533297,25.9013883319107,1514200
1989-04-21,27.8290597905749,28.0553123091974,26.6977971974621,2071300
1989-04-28,27.9376609995137,28.9603223836877,27.4942060630135,2552500
1989-05-05,28.0553123091974,28.3992161375037,27.6028072719523,1472200
1989-05-12,29.0779736933714,29.1865749023102,28.0553123091974,1461800
1989-05-19,29.7567312492391,29.9739336671167,28.9603223836877,2452100
1989-05-26,29.5214286298716,30.0915849768005,28.8517211747488,1954200
1989-06-02,29.7567312492391,29.7567312492391,28.1639135181363,1520800
1989-06-09,30.0915849768005,30.0915849768005,29.5214286298716,1920800
1989-06-16,29.7567312492391,30.0915849768005,29.2951761112491,1783600
1989-06-23,31.6753526071584,31.6753526071584,29.5214286298716,2597200
1989-06-30,30.7703425326681,31.9016051257809,30.5440900140456,2409600
1989-07-07,31.2228475699133,31.3314487788521,30.6526912229844,1186600
1989-07-14,33.2591202375163,33.7116252747614,31.6753526071584,2602900
1989-07-21,33.4853727561389,33.5939739650777,32.8066152002712,2252400
1989-07-28,34.8428878678742,34.951489076813,33.2591202375163,1369600
1989-08-04,33.937877793384,35.7478979423645,33.4853727561389,1900200
1989-08-11,34.2817816216903,35.1867916961805,33.7116252747614,953300
1989-08-18,33.937877793384,34.3903828306291,33.3677214464551,1405700
1989-08-25,34.6166353492517,34.8428878678742,33.2591202375163,998100
1989-09-01,34.2817816216903,34.951489076813,33.4853727561389,697100
1989-09-08,34.2817816216903,34.3903828306291,33.3677214464551,643500
1989-09-15,34.2817816216903,34.3903828306291,33.4853727561389,1220900
