date,adjClose,adjHigh,adjLow,adjVolume
2010-01-29,5.50915456794734,6.47606741048504,5.48104663647822,2731400
2010-02-05,5.08191400961673,5.81834181410765,4.91888800709584,796200
2010-02-12,5.55412725829793,5.69185612249662,4.59564679520097,13763300
2010-02-19,5.48104663647822,5.6890453293497,5.35456094486719,5160900
2010-02-26,5.48104663647822,5.83520657298912,5.17185939031791,4925300
2010-03-05,5.50774917137389,5.77055833061015,5.42483077353998,2938000
2010-03-12,5.4529387050091,5.62158629382382,5.27023715045983,2220500
2010-03-19,5.64407263899911,5.80428784837309,5.23369683954997,1796000
2010-03-26,6.1837449232062,6.20904206152841,5.60753232808926,2901700
2010-04-02,6.13033985341487,6.20623126838149,6.03196209327296,898700
2010-04-09,6.22871761355679,6.24839316558517,6.02915130012604,3119400
2010-04-16,6.13033985341487,6.38331123663695,6.0179081275384,1813000
2010-04-23,6.06850240418281,6.254014751879,6.00947574809766,943600
2010-04-30,5.83239577984221,6.16125857803091,5.77336912375706,1763700
2010-05-07,5.711531674525,6.02352971383222,5.25618318472527,2552100
2010-05-14,6.1837449232062,6.27650109705429,5.71996405396574,1480200
2010-05-21,5.87455767704589,6.34114933943327,5.64969422529294,1513700
2010-05-28,5.92234116054339,5.98980019606928,5.68342374305588,1586000
2010-06-04,5.62158629382382,6.04601605900752,5.62158629382382,624000
2010-06-11,5.75650436487559,5.76353134774287,5.32083142710424,1368500
2010-06-18,6.03758367956678,6.06288081788899,5.6890453293497,558800
2010-06-25,5.62439708697073,6.18093413005929,5.48104663647822,1422500
2010-07-02,5.63001867326455,5.88299005648663,5.42201998039307,1446600
2010-07-09,5.46418187759675,6.15844778488399,5.43326315298072,5780700
2010-07-16,5.28148032304748,5.5456948788572,5.28148032304748,1476000
2010-07-23,5.43607394612763,5.49228980906587,5.169048597171,1648300
2010-07-30,5.40796601465851,5.43888473927454,5.27304794360674,1698800
2010-08-06,5.68061294990897,5.71996405396574,5.25618318472527,2546000
2010-08-13,5.81834181410765,5.92796274683722,5.48666822277205,1802800
2010-08-20,5.6412618458522,5.86612529760515,5.61877550067691,919500
2010-08-27,5.51758694738808,5.73963960599412,5.36018253116101,617000
2010-09-03,5.56255963773867,5.7593151580225,5.36580411745483,720900
2010-09-10,5.67218057046823,5.71996405396574,5.41639839409925,965500
2010-09-17,5.84644974557677,5.86612529760515,5.61034312123617,732200
2010-09-24,5.84082815928295,5.94482750571869,5.73963960599412,1185900
2010-10-01,5.98698940292237,5.99823257551001,5.72839643340647,1031300
2010-10-08,6.05163764530134,6.11066430138649,5.90269371644648,1419400
2010-10-15,5.98980019606928,6.16688016432473,5.85769291816442,931600
2010-10-22,5.90266560851501,6.03477288641987,5.76774753746324,844100
2010-10-29,5.84855784043696,5.9476382988656,5.80709864152,701800
2010-11-05,6.23433919985061,6.26806871761356,5.70028850193735,2611700
2010-11-12,6.2793118902012,6.49855375566033,6.15282619859017,935500
2010-11-19,6.5603912048924,6.58849913636151,6.0656916110359,969300
2010-11-26,6.3017982353765,6.55476961859857,6.29055506278885,580600
2010-12-03,6.6784445170627,6.69249848279726,6.12471826712105,1508400
2010-12-10,6.72903879370711,7.1281714205686,6.56320199803931,1326500
2010-12-17,6.8217949675552,7.01855048783904,6.68125531020961,2179900
