date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,16.1088987629421,16.281965812134,15.9403861097815,155200
1990-04-06,16.281965812134,16.281965812134,15.7126663082132,124100
1990-04-13,16.5096856137023,16.5096856137023,16.0542460105657,166600
1990-04-20,16.5096856137023,16.5096856137023,16.281965812134,256900
1990-04-27,16.6235455144865,16.7374054152706,16.281965812134,153100
1990-05-04,16.5096856137023,16.6235455144865,16.1681059113499,254700
1990-05-11,16.281965812134,16.3958257129182,16.1681059113499,405000
1990-05-18,17.0789851176231,17.1928450184072,16.281965812134,175900
1990-05-25,17.3808765117022,17.7239201270648,17.0378328963397,96100
1990-06-01,17.3808765117022,17.7239201270648,17.2665286399147,137300
1990-06-08,17.2665286399147,17.6095722552772,17.2665286399147,244800
1990-06-15,17.3808765117022,17.3808765117022,17.1521807681272,109600
1990-06-22,17.7239201270648,17.7239201270648,17.2665286399147,97300
1990-06-29,17.3808765117022,17.7239201270648,17.3808765117022,28200
1990-07-06,18.0669637424273,18.0669637424273,17.3808765117022,124800
1990-07-13,17.9526158706398,18.0669637424273,17.8382679988523,169700
1990-07-20,18.0669637424273,18.0669637424273,17.8382679988523,107900
1990-07-27,18.0669637424273,18.4100073577898,17.9526158706398,582300
1990-08-03,14.5221797170143,18.0669637424273,14.4078318452268,322400
1990-08-10,13.9504403580768,14.7508754605894,13.4930488709267,213100
1990-08-17,14.0647882298643,14.5221797170143,13.8360924862893,83500
1990-08-24,12.9213095119891,13.9504403580768,12.3495701530516,139200
1990-08-31,13.3404789800826,13.6854913674985,12.7654583343894,123600
1990-09-07,13.4554831092212,13.6854913674985,13.2254748509439,88900
1990-09-14,13.2254748509439,13.8004954966371,13.2254748509439,160400
1990-09-21,13.1104707218053,13.3404789800826,12.7654583343894,214400
1990-09-28,13.1104707218053,13.2254748509439,12.7654583343894,135600
1990-10-05,13.2254748509439,13.9154996257758,12.9954665926666,83800
1990-10-12,13.8004954966371,14.1455078840531,12.9954665926666,98700
1990-10-19,14.2605120131917,14.490520271469,13.9154996257758,83500
1990-10-26,13.1104707218053,14.2605120131917,12.6504542052507,97500
1990-11-02,13.2254748509439,13.3404789800826,12.9954665926666,197100
1990-11-09,14.0305037549144,14.0305037549144,13.1104707218053,132900
1990-11-16,14.3755161423304,14.8355326588849,13.9154996257758,66300
1990-11-23,13.6854913674985,14.3755161423304,13.6854913674985,212300
1990-11-30,13.76139409273,14.1083199942274,13.6457521255642,70800
1990-12-07,14.5708878628906,14.5708878628906,13.76139409273,101300
1990-12-14,14.6865298300564,15.1490976987196,14.2239619613932,149600
1990-12-21,15.496023600217,15.6116655673828,14.6865298300564,167300
1990-12-28,15.2647396658854,15.3803816330512,15.0334557315538,65800
1991-01-04,14.2840957843194,15.2647396658854,14.1083199942274,115200
1991-01-11,14.339603928559,14.4552458957248,13.8770360598958,151200
1991-01-18,14.917813764388,15.2647396658854,13.8770360598958,148600
1991-01-25,15.6116655673828,15.8429495017144,14.5708878628906,103900
1991-02-01,16.7680852390408,16.7680852390408,15.6116655673828,73800
1991-02-08,18.3870727793619,18.8496406480251,16.5368013047092,496800
1991-02-15,18.9652826151909,19.3122085166883,18.2714308121961,217900
1991-02-22,18.8496406480251,19.1965665495225,18.8496406480251,148400
1991-03-01,18.4677965135152,19.2808441587643,18.4677965135152,202300
1991-03-08,18.4677965135152,18.9323951679433,18.3516468499082,300300
1991-03-15,18.0031978590872,18.7000958407293,18.0031978590872,134900
1991-03-22,16.957850886624,17.8870481954802,16.957850886624,50800
1991-03-29,17.6547488682661,17.6547488682661,16.72555155941,39200
1991-04-05,18.4677965135152,18.4677965135152,17.3062998774451,197300
1991-04-12,18.3516468499082,18.7000958407293,18.2354971863012,66200
1991-04-19,18.7000958407293,18.7000958407293,18.3516468499082,157800
1991-04-26,17.3062998774451,19.0485448315503,16.841701223017,479500
1991-05-03,17.7708985318731,17.8870481954802,17.1901502138381,155900
1991-05-10,17.5385992046591,17.7708985318731,16.957850886624,125900
1991-05-17,17.5385992046591,17.8870481954802,17.3062998774451,199700
1991-05-24,17.6222269624562,17.8556339420914,17.3062998774451,212500
1991-05-31,18.3224479013617,18.3224479013617,17.6222269624562,74000
1991-06-07,18.4391513911793,18.9059653504497,17.9723374319089,83000
1991-06-14,18.3224479013617,18.6725583708145,18.2057444115441,90200
1991-06-21,19.1393723300848,19.37277930972,18.3224479013617,101300
1991-06-28,18.3224479013617,19.37277930972,18.3224479013617,177100
1991-07-05,18.2057444115441,18.6725583708145,17.8556339420914,108800
1991-07-12,18.4391513911793,18.4391513911793,17.9723374319089,200000
1991-07-19,19.4894827995376,19.4894827995376,18.3224479013617,184600
1991-07-26,16.6885990439154,19.4894827995376,16.6885990439154,234900
1991-08-02,16.6885990439154,16.805302533733,16.3384885744627,109500
1991-08-09,16.6885990439154,17.0387095133682,16.4551920642803,99900
1991-08-16,17.3328023077086,17.388819982821,16.6885990439154,89900
1991-08-23,17.2721164930034,17.2721164930034,16.2217850846451,171200
1991-08-30,17.8218657115311,18.0563639445776,17.1183710123918,258900
1991-09-06,17.0011218958685,17.9391148280544,17.0011218958685,131600
1991-09-13,16.5321254297756,17.1183710123918,16.1240985042748,176400
1991-09-20,16.5321254297756,16.5321254297756,16.1803780802059,128900
1991-09-27,15.9458798471594,16.5321254297756,15.9458798471594,130900
1991-10-04,15.5941324975898,16.1803780802059,15.4768833810665,372000
1991-10-11,14.8906377984504,15.711381614113,14.4216413323574,446100
1991-10-18,16.0631289636827,16.0631289636827,14.6561395654039,532000
1991-10-25,15.1251360314968,16.1803780802059,15.1251360314968,278800
1991-11-01,15.8286307306362,16.0631289636827,15.1251360314968,330700
1991-11-08,15.2423851480201,15.8286307306362,15.2423851480201,342400
1991-11-15,14.8906377984504,15.711381614113,14.8906377984504,186400
1991-11-22,14.5060606962542,15.2423851480201,14.270189790624,200800
1991-11-29,13.5625770737336,14.3881252434391,13.4446416209185,309900
1991-12-06,13.7984479793637,13.7984479793637,13.4446416209185,259200
1991-12-13,13.5625770737336,13.9163834321788,13.4446416209185,1079600
1991-12-20,13.0908352624733,13.6805125265486,12.7370289040281,334500
1991-12-27,12.9728998096582,13.4446416209185,12.7370289040281,293900
1992-01-03,16.7468342997406,16.8647697525557,13.0908352624733,311400
1992-01-10,15.8599596945712,16.9827052053707,15.80335067722,551200
1992-01-17,15.9212861300351,16.2750924884803,15.80335067722,80300
1992-01-24,17.2185761110009,17.9261888278913,15.9212861300351,262300
1992-01-31,16.6288988469255,17.1619670936496,16.3930279412954,249100
1992-02-07,16.7468342997406,17.2185761110009,16.7468342997406,243300
1992-02-14,17.2185761110009,17.5723824694461,16.6288988469255,92900
1992-02-21,17.336511563816,17.5723824694461,17.2185761110009,231200
1992-02-28,17.0670331208733,17.5411173742309,16.4744278041763,211900
1992-03-06,16.8299909941945,17.0670331208733,16.4744278041763,266000
1992-03-13,16.4744278041763,16.8299909941945,16.3559067408369,406700
1992-03-20,17.3040752475521,17.6596384375703,16.4744278041763,613000
1992-03-27,17.1855541842127,17.6596384375703,17.1855541842127,206000
1992-04-03,17.3040752475521,17.5411173742309,17.0670331208733,97200
1992-04-10,17.2471851371492,17.6596384375703,16.9485120575339,400400
1992-04-17,16.9485120575339,17.3040752475521,16.9485120575339,179900
1992-04-24,16.8299909941945,17.1855541842127,16.4744278041763,324200
1992-05-01,16.8299909941945,17.0670331208733,16.5929488675157,482000
1992-05-08,16.6545798204522,16.9485120575339,16.5313179145792,736400
1992-05-15,16.8868811045974,17.1855541842127,16.4744278041763,626400
1992-05-22,16.67828403312,17.0670331208733,16.5929488675157,190500
1992-05-29,15.844369831464,17.0356758338298,15.6061086309909,151200
1992-06-05,15.3678474305178,15.844369831464,15.1295862300446,206000
1992-06-12,14.6530638290983,15.3678474305178,14.6530638290983,450100
1992-06-19,14.0574108279155,15.010455629808,14.0574108279155,137600
1992-06-26,14.4148026286252,14.4148026286252,13.5808884269692,98300
1992-07-03,14.4148026286252,14.8913250295715,14.0574108279155,144700
1992-07-10,14.5911159169753,15.3678474305178,14.4148026286252,244300
1992-07-17,14.5339332288618,14.8913250295715,14.5339332288618,128700
1992-07-24,13.5808884269692,14.7721944293349,13.2234966262595,294500
1992-07-31,14.6530638290983,15.2487168302812,13.4617578267326,675300
1992-08-07,14.5339332288618,14.7721944293349,14.5339332288618,277700
1992-08-14,14.7721944293349,14.7721944293349,14.5339332288618,308400
1992-08-21,14.7721944293349,15.010455629808,14.5339332288618,156800
1992-08-28,14.9158177871745,15.2177768233545,14.3790017228546,129400
1992-09-04,14.738476765926,15.2177768233545,14.738476765926,191700
1992-09-11,15.7545928876744,16.0565519238543,14.738476765926,186600
1992-09-18,16.0565519238543,16.4160269669257,15.8169018951401,139100
1992-09-25,16.2386859456771,16.4160269669257,16.0565519238543,68600
1992-10-02,15.9367269094972,16.4160269669257,15.9367269094972,114100
1992-10-09,15.6970768807829,16.0565519238543,15.6970768807829,166700
1992-10-16,15.6970768807829,16.0565519238543,15.6970768807829,323400
1992-10-23,17.6142771104969,17.9737521535683,15.6970768807829,380100
1992-10-30,18.3332271966396,18.3332271966396,17.6142771104969,208300
1992-11-06,19.2918273114966,19.651302354568,17.9737521535683,356300
1992-11-13,20.7297274837821,20.7297274837821,19.2918273114966,397800
1992-11-20,20.2216694229079,20.7297274837821,20.1013023430096,118800
1992-11-27,20.2216694229079,20.3420365028061,19.8605681832131,39800
1992-12-04,19.8605681832131,20.2216694229079,19.6198340234165,128700
1992-12-11,20.1013023430096,20.2216694229079,19.6198340234165,388200
1992-12-18,20.3420365028061,20.5827706626026,19.9809352631113,243200
1992-12-25,20.7609139408521,20.8235048223992,20.3420365028061,182600
1993-01-01,21.0642389821957,21.0642389821957,20.5827706626026,136400
1993-01-08,21.0642389821957,21.0642389821957,20.7031377425009,145900
1993-01-15,20.7031377425009,21.0642389821957,20.7031377425009,384300
1993-01-22,20.2842603044549,21.0064627838445,20.2216694229079,175900
1993-01-29,20.1013023430096,20.5827706626026,19.7402011033148,284500
1993-02-05,21.7864414615852,22.0271756213818,19.37909986362,280000
1993-02-12,20.8235048223992,21.9068085414835,20.5827706626026,266100
1993-02-19,18.5943065026834,20.8235048223992,18.4161632244339,136600
1993-02-26,20.4380610229436,20.8008668399189,18.5030966657418,602000
1993-03-05,20.8008668399189,21.5264784738696,20.4380610229436,180700
1993-03-12,20.3800120922275,21.0427373845691,20.1961904782934,108200
1993-03-19,19.833384661318,20.5589962952687,19.4705788443427,249100
