date,adjClose,adjHigh,adjLow,adjVolume
1994-09-16,2.61207908149899,2.63297571415098,2.45133575340675,3978198
1994-09-23,2.43043912075475,2.61207908149899,2.41114992138368,3004402
1994-09-30,2.53170741745287,2.55260405010486,2.30988162468557,1237598
1994-10-07,2.39186072201261,2.55260405010486,2.37096408936062,565005
1994-10-14,2.35006745670863,2.39186072201261,2.30988162468557,776200
1994-10-21,2.33077825733756,2.41114992138368,2.33077825733756,457600
1994-10-28,2.25040659329144,2.33077825733756,2.19093156189731,674595
1994-11-04,2.51081078480088,2.53170741745287,2.25040659329144,843002
1994-11-11,2.37096408936062,2.51081078480088,2.35006745670863,1174801
1994-11-18,2.21022076126838,2.41114992138368,2.21022076126838,565195
1994-11-25,2.04947743317613,2.21022076126838,2.00929160115307,402997
1994-12-02,2.0687666325472,2.08966326519919,2.04947743317613,141597
1994-12-09,1.80836244103776,2.11055989785119,1.80836244103776,372801
1994-12-16,1.87293157462944,1.89388519809775,1.69240804936395,1413193
1994-12-23,2.11631597029987,2.11631597029987,1.87293157462944,560596
1994-12-30,2.03572511080635,2.13565777657832,2.01477148733803,280403
1995-01-06,2.01477148733803,2.03572511080635,2.01477148733803,95598
1995-01-13,2.17595320632508,2.2565440658186,2.01477148733803,353402
1995-01-20,2.13565777657832,2.2565440658186,2.13565777657832,252598
1995-01-27,2.01477148733803,2.13565777657832,1.99542968105959,863397
1995-02-03,1.89388519809775,2.01477148733803,1.89388519809775,1474798
1995-02-10,1.87293157462944,1.93418062784451,1.85358976835099,711800
1995-02-17,1.99542968105959,2.03572511080635,1.83424796207255,759402
1995-02-24,2.05506691708479,2.07440872336324,1.97447605759127,302796
1995-03-03,2.2565440658186,2.29683949556536,2.05506691708479,1196198
1995-03-10,2.07901852052627,2.22117363304088,2.05963373245609,474399
1995-03-17,2.10001870760229,2.14040368274849,2.07901852052627,212800
1995-03-24,1.99986396923972,2.12101889467831,1.9384788070175,1389001
1995-03-31,2.04024894438592,2.04024894438592,1.9788637821637,376398
1995-04-07,2.07901852052627,2.14040368274849,1.91909401894732,360598
1995-04-14,2.05963373245609,2.10001870760229,1.9384788070175,724598
1995-04-21,2.07901852052627,2.14040368274849,2.01924875730989,514201
1995-04-28,2.15978847081866,2.20178884497071,2.04024894438592,255001
1995-05-05,2.10001870760229,2.15978847081866,2.05963373245609,239400
1995-05-12,2.14040368274849,2.14040368274849,2.01924875730989,186398
1995-05-19,2.12101889467831,2.20178884497071,2.07901852052627,214001
1995-05-26,2.14524987976603,2.14524987976603,2.07901852052627,191200
1995-06-02,2.18572629259181,2.20677402726121,2.14524987976603,246595
1995-06-09,2.36706062205128,2.36706062205128,2.20677402726121,252801
1995-06-16,2.22620270541758,2.3265842092255,2.22620270541758,146403
1995-06-23,2.26667911824336,2.28772685291276,2.20677402726121,180998
1995-06-30,2.40915609139008,2.40915609139008,2.24563138357395,207400
1995-07-07,2.46906118237223,2.509537595198,2.36706062205128,259604
1995-07-14,2.509537595198,2.59049042084955,2.42858476954645,305797
1995-07-21,2.509537595198,2.52896627335437,2.46906118237223,153999
