date,adjClose,adjHigh,adjLow,adjVolume
1993-03-12,15.3579840569995,15.568367400246,14.6216423556365,726600
1993-03-19,16.0396260891184,16.1995174299858,15.1476007137529,745200
1993-03-26,16.0943257583625,16.0943257583625,15.7787507434926,880400
1993-04-02,16.304709101609,16.5150924448556,15.8839424151159,1181800
1993-04-09,16.0943257583625,16.4099007732323,16.0943257583625,1011800
1993-04-16,15.6735590718693,16.304709101609,15.6735590718693,521600
1993-04-23,15.568367400246,15.9891340867392,15.0424090421296,525800
1993-04-30,15.568367400246,15.8839424151159,14.4112590123899,727400
1993-05-07,16.304709101609,16.4099007732323,15.6735590718693,511600
1993-05-14,15.568367400246,16.4099007732323,15.568367400246,768800
1993-05-21,15.4631757286228,15.7787507434926,15.1476007137529,135600
1993-05-28,15.4631757286228,15.4631757286228,15.2527923853762,499200
1993-06-04,16.6202841164789,16.9358591313487,15.2527923853762,1147800
1993-06-11,16.8306674597255,16.9358591313487,15.7787507434926,710200
1993-06-18,16.4099007732323,17.3566258178419,16.4099007732323,368000
1993-06-25,16.4099007732323,16.7254757881022,16.0943257583625,485000
1993-07-02,17.041050802972,17.1462424745953,16.1995174299858,752400
1993-07-09,17.2514341462186,17.2514341462186,16.8306674597255,184200
1993-07-16,18.1981591908282,18.3033508624514,16.9358591313487,584600
1993-07-23,18.9345008921911,19.250075907061,17.9877758475816,842800
1993-07-30,18.2486511932073,19.5656509219308,18.0929675192049,448200
1993-08-06,19.7760342651774,20.1968009516706,18.0929675192049,1033000
1993-08-13,19.7760342651774,20.0916092800473,19.5656509219308,299000
1993-08-20,18.9345008921911,19.7760342651774,18.7241175489446,370600
1993-08-27,18.4085425340747,19.0396925638144,18.143459521584,823800
1993-09-03,19.6708425935541,19.986417608424,18.3033508624514,504400
1993-09-10,19.5656509219308,19.986417608424,19.250075907061,264400
1993-09-17,19.7760342651774,19.986417608424,19.4604592503076,530000
1993-09-24,20.9331426530335,21.45910101115,19.4604592503076,645800
1993-10-01,21.3539093395267,21.45910101115,19.0396925638144,1448600
1993-10-08,20.6175676381637,21.5642926827732,20.4071842949171,838800
1993-10-15,20.4071842949171,20.6175676381637,20.3019926232938,1394000
1993-10-22,22.4058260557595,22.4058260557595,20.4071842949171,2602400
1993-10-29,21.8798676976431,22.8265927422527,21.8798676976431,1325600
1993-11-05,18.3033508624514,22.0902510408897,17.4618174894652,6601000
1993-11-12,18.4085425340747,18.7241175489446,17.9877758475816,1452000
1993-11-19,17.7269005019558,18.513734205698,17.4618174894652,493200
1993-11-26,16.8306674597255,17.4618174894652,15.7787507434926,1382600
1993-12-03,15.4631757286228,17.2514341462186,15.3579840569995,4352600
1993-12-10,15.4084760593787,15.8839424151159,14.6216423556365,1900200
1993-12-17,16.1995174299858,16.1995174299858,14.2008756691434,3430400
1993-12-24,16.9358591313487,17.041050802972,15.9891340867392,1047000
1993-12-31,18.3033508624514,18.3033508624514,16.7254757881022,530800
1994-01-07,17.2514341462186,18.513734205698,16.7254757881022,1198400
1994-01-14,17.9877758475816,17.9877758475816,16.9358591313487,1190600
1994-01-21,17.9877758475816,18.0929675192049,17.4618174894652,903000
1994-01-28,17.9877758475816,18.1981591908282,17.777392504335,631800
1994-02-04,17.4618174894652,18.0929675192049,17.3566258178419,416600
1994-02-11,16.6202841164789,17.3566258178419,16.304709101609,695800
1994-02-18,17.3566258178419,17.4618174894652,16.4099007732323,522000
1994-02-25,17.3019261485978,17.4618174894652,17.2514341462186,223000
1994-03-04,16.304709101609,17.2009421438394,15.8839424151159,348600
1994-03-11,15.9891340867392,16.5150924448556,15.568367400246,1624800
1994-03-18,16.8306674597255,17.1462424745953,15.6735590718693,903200
1994-03-25,16.8306674597255,16.9358591313487,16.4099007732323,356400
1994-04-01,15.8839424151159,16.6202841164789,15.7787507434926,520400
1994-04-08,15.6735590718693,16.0943257583625,15.3579840569995,920400
1994-04-15,15.4631757286228,15.7787507434926,15.2527923853762,275600
1994-04-22,14.9372173705063,15.4631757286228,14.2008756691434,1034800
1994-04-29,15.1476007137529,15.4631757286228,14.7268340272598,441000
1994-05-06,14.9372173705063,15.2527923853762,14.7268340272598,645200
1994-05-13,14.7268340272598,15.2527923853762,14.7268340272598,461800
1994-05-20,14.8320256988831,15.0424090421296,14.7268340272598,751400
1994-05-27,14.9877093728855,15.1476007137529,14.7268340272598,188200
1994-06-03,15.2527923853762,15.3579840569995,14.9372173705063,514800
1994-06-10,16.4099007732323,16.7254757881022,15.3579840569995,705000
1994-06-17,16.6707761188581,16.8306674597255,16.4099007732323,164400
1994-06-24,15.7787507434926,16.7254757881022,15.7787507434926,544200
1994-07-01,15.6735590718693,15.9891340867392,15.4631757286228,250400
1994-07-08,15.568367400246,15.568367400246,15.1476007137529,174000
1994-07-15,16.6202841164789,16.7254757881022,15.2527923853762,627600
1994-07-22,17.9877758475816,18.8293092205679,16.5150924448556,1111400
1994-07-29,18.5642262080772,18.8293092205679,17.8825841759583,709200
1994-08-05,18.7241175489446,18.8293092205679,18.3033508624514,327400
1994-08-12,18.7241175489446,18.8293092205679,18.4085425340747,342000
1994-08-19,19.3552675786843,19.5656509219308,18.4085425340747,687000
1994-08-26,18.9892005614352,19.3552675786843,18.879801222947,622200
1994-09-02,19.5109512526867,19.5656509219308,18.9345008921911,622200
1994-09-09,19.7760342651774,20.3019926232938,19.250075907061,421400
1994-09-16,20.8279509814103,20.8279509814103,19.7760342651774,928800
1994-09-23,20.3019926232938,20.8279509814103,20.3019926232938,716400
1994-09-30,20.5123759665404,20.8279509814103,20.3019926232938,939200
1994-10-07,20.0916092800473,21.0383343246568,19.8812259368007,948600
1994-10-14,20.5123759665404,20.8279509814103,19.8812259368007,381600
1994-10-21,19.3552675786843,20.0916092800473,19.250075907061,241400
1994-10-28,19.4604592503076,19.4604592503076,19.250075907061,266200
1994-11-04,20.1421012824264,20.5123759665404,18.9345008921911,1350600
1994-11-11,20.3019926232938,20.3019926232938,19.8812259368007,728000
1994-11-18,19.5656509219308,20.3019926232938,19.250075907061,683800
1994-11-25,19.4604592503076,20.1968009516706,19.3552675786843,177000
1994-12-02,19.6708425935541,20.0916092800473,19.4604592503076,126000
1994-12-09,19.5656509219308,19.986417608424,19.3552675786843,199400
1994-12-16,20.6175676381637,21.2487176679034,19.250075907061,977600
1994-12-23,20.8826506506544,21.2487176679034,20.5123759665404,514000
1994-12-30,21.45910101115,22.0902510408897,20.722759309787,798600
1995-01-06,20.8279509814103,21.3539093395267,20.0916092800473,639000
1995-01-13,21.1435259962801,21.1435259962801,20.4071842949171,586600
1995-01-20,21.2992096702826,21.5642926827732,21.0383343246568,682000
1995-01-27,21.1435259962801,21.5642926827732,21.0383343246568,378200
1995-02-03,21.5642926827732,21.8798676976431,20.9331426530335,401400
1995-02-10,21.9850593692664,22.3006343841362,21.5642926827732,469600
1995-02-17,22.0902510408897,22.6162093990061,21.7746760260198,902400
1995-02-24,21.7746760260198,22.3006343841362,21.7746760260198,392000
1995-03-03,21.6694843543965,22.0902510408897,20.9331426530335,626000
1995-03-10,22.3006343841362,22.3006343841362,21.3539093395267,622800
1995-03-17,22.7761007398735,23.6681261152389,22.0902510408897,1357000
1995-03-24,22.9317844138759,23.2473594287458,22.6162093990061,948400
1995-03-31,22.9317844138759,23.1968674263666,22.6162093990061,1405000
1995-04-07,22.1954427125129,22.5110177273828,21.9850593692664,599800
1995-04-14,23.6681261152389,23.7733177868622,22.1954427125129,951600
1995-04-21,23.8280174561063,23.9837011301088,23.4577427719924,1194400
1995-04-28,23.5629344436156,23.9837011301088,23.2473594287458,612200
1995-05-05,23.3525511003691,23.7733177868622,23.3525511003691,458200
1995-05-12,22.8265927422527,23.5124424412365,22.8265927422527,265400
1995-05-19,22.8265927422527,23.1421677571225,22.6162093990061,543800
1995-05-26,22.3006343841362,22.8265927422527,21.8798676976431,982600
1995-06-02,23.9332091277296,24.4044678166019,22.1954427125129,775000
1995-06-09,22.5110177273828,24.0888928017321,22.5110177273828,780600
1995-06-16,23.1421677571225,23.2473594287458,22.6162093990061,345600
1995-06-23,23.8785094584855,23.8785094584855,22.6162093990061,1313600
1995-06-30,22.8265927422527,23.8785094584855,22.8265927422527,744200
1995-07-07,22.5110177273828,23.2473594287458,21.9850593692664,722200
1995-07-14,23.9332091277296,23.9837011301088,22.3006343841362,1070800
1995-07-21,25.3511928612115,26.0370425601953,23.2473594287458,2410200
1995-07-28,28.8225180247798,28.8225180247798,25.0356178463416,2416400
1995-08-04,26.0370425601953,28.4017513382867,25.8266592169487,1117000
1995-08-11,25.2460011895882,25.9823428909512,24.9304261747183,633800
1995-08-18,25.7719595477046,26.0875345625745,25.0356178463416,854000
1995-08-25,25.2460011895882,25.9823428909512,25.2460011895882,742400
1995-09-01,26.0875345625745,26.1927262341977,24.2992761449786,1226000
1995-09-08,28.7173263531566,28.7173263531566,26.1927262341977,1219000
1995-09-15,27.3498346220539,28.2965596666634,27.3498346220539,732000
1995-09-22,27.5602179653004,27.5602179653004,25.3511928612115,726200
1995-09-29,26.4031095774443,27.5602179653004,25.7214675453254,595600
1995-10-06,25.9823428909512,26.6134929206909,24.7200428314718,798800
1995-10-13,27.1394512788073,27.2446429504306,25.2460011895882,867800
1995-10-20,27.770601308547,28.6121346815333,26.9837676048048,1453200
1995-10-27,26.297917905821,27.3498346220539,26.297917905821,399800
1995-11-03,28.1913679950401,28.1913679950401,25.7719595477046,1547400
1995-11-10,27.8757929801703,29.8744347410127,27.5602179653004,1219000
1995-11-17,27.9809846517936,28.50694300991,27.3498346220539,722600
1995-11-24,29.1380930396497,29.4536680545196,27.8757929801703,707800
1995-12-01,29.4536680545196,29.6640513977661,28.8225180247798,1125400
1995-12-08,30.715968113999,31.7678848302318,29.1380930396497,1153600
1995-12-15,30.4550927683732,31.1367348004921,29.8744347410127,1196800
1995-12-22,30.8211597856222,31.0315431288688,29.3484763828963,403400
1995-12-29,32.7146098748414,32.9249932180879,30.4003930991291,672800
1996-01-05,31.9782681734784,33.1353765613345,31.8730765018551,579200
1996-01-12,28.1913679950401,30.4003930991291,28.1913679950401,667000
1996-01-19,29.7692430693894,30.2952014275058,28.2965596666634,766400
1996-01-26,32.5042265315948,32.8198015464646,30.715968113999,946200
1996-02-02,30.715968113999,32.0834598451017,30.715968113999,940800
1996-02-09,30.2952014275058,31.6626931586085,29.979626412636,495000
1996-02-16,29.243284711273,30.0848180842593,29.243284711273,356200
1996-02-23,28.7699221889682,29.243284711273,28.1913679950401,1446800
1996-03-01,29.979626412636,30.0848180842593,28.0861763234169,1500000
1996-03-08,30.6107764423757,30.9263514572455,29.6640513977661,443400
1996-03-15,29.4010722187079,29.6135593953869,28.7173263531566,896200
1996-03-22,30.4003930991291,30.6107764423757,29.243284711273,863000
1996-03-29,29.1380930396497,30.6107764423757,28.9277096964031,1216800
1996-04-05,28.9277096964031,29.3484763828963,28.6121346815333,411400
1996-04-12,27.5076221294888,28.8225180247798,27.4550262936772,1611000
1996-04-19,28.4017513382867,29.1380930396497,27.5602179653004,985400
1996-04-26,25.8245553835162,28.2965596666634,25.2460011895882,6378000
1996-05-03,27.6128138011121,27.8757929801703,27.4550262936772,1898400
1996-05-10,27.5076221294888,27.8757929801703,27.1394512788073,2469800
1996-05-17,26.7186845923142,27.5602179653004,26.7186845923142,2157800
1996-05-24,26.7186845923142,26.9290679355607,26.5083012490676,958200
1996-05-31,26.297917905821,27.1394512788073,25.9823428909512,1906800
1996-06-07,27.1394512788073,27.2446429504306,26.1927262341977,1162600
1996-06-14,27.6128138011121,27.770601308547,27.1394512788073,807800
1996-06-21,26.6134929206909,27.770601308547,26.6134929206909,1153800
1996-06-28,25.8771512193279,26.8238762639374,25.7719595477046,1291000
1996-07-05,26.2453220700094,26.6134929206909,25.9823428909512,888600
1996-07-12,26.4031095774443,26.5083012490676,25.9823428909512,597600
1996-07-19,25.561576204458,26.297917905821,24.8252345030951,1600800
1996-07-26,26.0875345625745,27.6654096369237,26.0875345625745,798800
1996-08-02,27.770601308547,28.0861763234169,27.1394512788073,783600
1996-08-09,29.4536680545196,29.5588597261428,27.5602179653004,664000
1996-08-16,28.7173263531566,29.0329013680264,28.6121346815333,448200
1996-08-23,28.6121346815333,28.7173263531566,28.2965596666634,209400
1996-08-30,28.4017513382867,28.8225180247798,28.2965596666634,285600
1996-09-06,28.6121346815333,28.8225180247798,28.4017513382867,478000
1996-09-13,28.50694300991,28.50694300991,28.0861763234169,329800
1996-09-20,29.979626412636,29.979626412636,28.50694300991,1377200
1996-09-27,31.2419264721154,31.452309815362,30.2952014275058,600400
1996-10-04,28.9277096964031,31.0315431288688,28.50694300991,906200
1996-10-11,29.8744347410127,30.5055847707524,29.6640513977661,273000
1996-10-18,29.8744347410127,31.1367348004921,29.8744347410127,535200
1996-10-25,29.979626412636,30.715968113999,29.8744347410127,646400
1996-11-01,30.2952014275058,30.8211597856222,30.0848180842593,472600
1996-11-08,31.3471181437387,31.5575014869852,29.8744347410127,968400
1996-11-15,32.3990348599715,32.7146098748414,30.5055847707524,1082000
1996-11-22,31.8204806660434,33.0301848897112,31.452309815362,476400
1996-11-29,31.3471181437387,31.9782681734784,31.3471181437387,102600
1996-12-06,29.979626412636,31.3471181437387,29.979626412636,483400
1996-12-13,27.9304926494144,30.8211597856222,27.6654096369237,1798200
1996-12-20,27.8757929801703,28.50694300991,26.5083012490676,985600
1996-12-27,27.2446429504306,27.8757929801703,26.9290679355607,243400
1997-01-03,27.770601308547,28.2965596666634,26.9290679355607,598600
1997-01-10,26.5630009183117,27.8757929801703,26.4031095774443,1679800
1997-01-17,25.6667678760813,26.7186845923142,25.2460011895882,1241600
1997-01-24,24.6148511598485,25.9823428909512,24.2992761449786,1390000
1997-01-31,24.8252345030951,25.1408095179649,23.4577427719924,3672000
1997-02-07,25.3511928612115,25.4563845328348,24.7200428314718,2596600
1997-02-14,26.8238762639374,27.034259607184,25.1408095179649,1929800
1997-02-21,15.4631757286228,27.5602179653004,13.9904923258968,9465400
1997-02-28,13.8853006542735,15.9891340867392,13.7801089826502,5162400
1997-03-07,13.0437672812872,14.0451919951409,12.8333839380407,1464600
1997-03-14,13.4140419654012,13.6749173110269,12.0970422366777,3454200
1997-03-21,11.8361668910519,13.4140419654012,11.7814672218078,2154600
1997-03-28,11.8361668910519,12.1517419059218,11.0998251896889,2277200
1997-04-04,11.5205918761821,12.0970422366777,11.3607005353147,3367600
1997-04-11,10.4139754907051,11.6762755501845,9.99320880421199,1217800
1997-04-18,10.729550505575,11.0451255204448,10.363483488326,1267000
1997-04-25,9.94271680183281,10.9399338488215,9.78282546096542,1139000
1997-05-02,9.99320880421199,10.6243588339517,8.73090874473258,1504800
1997-05-09,10.8094961760087,10.9946335180657,9.88801713258871,1461800
1997-05-16,10.729550505575,11.7814672218078,10.0984004758353,1804800
1997-05-23,11.465892206938,11.5710838785613,10.6790585031958,2823200
1997-05-30,12.5178089231708,12.9385756096639,11.3102085329355,5973800
1997-06-06,12.5725085924149,13.0437672812872,12.202233908301,1518400
1997-06-13,13.0984669505313,13.1489589529105,12.4673169207916,1864800
1997-06-20,13.9904923258968,14.465958681634,12.9385756096639,1721200
1997-06-27,14.0956839975201,14.3607670100107,13.6749173110269,1719600
1997-07-04,14.465958681634,14.7268340272598,14.0956839975201,1523200
1997-07-11,14.465958681634,14.6216423556365,14.2555753383875,1365600
1997-07-18,15.2527923853762,15.3074920546203,14.4112590123899,2582600
1997-07-25,15.0971087113737,15.2527923853762,14.5164506840132,1002800
1997-08-01,14.9372173705063,15.0971087113737,14.7268340272598,788000
1997-08-08,14.6216423556365,15.1476007137529,14.6216423556365,1067000
1997-08-15,14.1503836667642,14.6763420248806,13.9400003235176,937600
1997-08-22,13.9400003235176,14.4112590123899,13.6749173110269,1173000
1997-08-29,14.4112590123899,14.5711503532573,13.7801089826502,2312400
1997-09-05,14.8320256988831,14.8320256988831,14.2555753383875,643200
1997-09-12,16.1995174299858,16.2542170992299,14.6763420248806,1867000
1997-09-19,16.8306674597255,16.8853671289696,15.2527923853762,3080200
1997-09-26,16.304709101609,18.3033508624514,16.0438337559833,1270400
1997-10-03,17.6722008327117,17.8825841759583,16.1995174299858,1137400
1997-10-10,18.513734205698,19.1995839046818,17.5670091610884,2496600
1997-10-17,18.3580505316955,18.9892005614352,18.147667188449,1190400
1997-10-24,17.777392504335,18.7241175489446,17.777392504335,1058200
1997-10-31,17.041050802972,17.5165171587093,15.3579840569995,1869800
1997-11-07,16.4099007732323,17.2009421438394,16.4099007732323,1357400
1997-11-14,15.1476007137529,16.7002297869126,14.8320256988831,371000
1997-11-21,15.3579840569995,16.4099007732323,15.3074920546203,506000
1997-11-28,16.0690797571729,16.1995174299858,14.9372173705063,494800
1997-12-05,17.1462424745953,17.8825841759583,16.0943257583625,786200
1997-12-12,15.7282587411134,17.0957504722161,15.3579840569995,930800
1997-12-19,16.0143800879288,17.4618174894652,15.4631757286228,554000
1997-12-26,15.9891340867392,16.4646004424764,15.93864208436,245600
1998-01-02,15.7282587411134,16.1995174299858,15.6230670694902,629000
1998-01-09,12.6777002640382,15.7787507434926,12.1517419059218,4481000
1998-01-16,13.4140419654012,14.3060673407666,12.4126172515475,2491000
1998-01-23,13.9904923258968,15.1476007137529,13.3088502937779,1261800
1998-01-30,14.7268340272598,15.3074920546203,13.8853006542735,668200
1998-02-06,15.568367400246,15.6230670694902,14.3607670100107,1511800
1998-02-13,15.8039967446822,16.7254757881022,15.3579840569995,2144200
1998-02-20,15.5178753978669,15.8334504127367,15.5178753978669,203200
1998-02-27,16.674983785723,17.2009421438394,15.5178753978669,2344400
1998-03-06,16.5150924448556,16.8853671289696,15.9891340867392,365600
1998-03-13,17.4618174894652,18.4632422033188,16.0943257583625,696800
1998-03-20,16.7254757881022,18.0424755168257,16.1995174299858,852800
1998-03-27,17.5417631598989,17.8825841759583,16.7254757881022,1268200
1998-04-03,17.041050802972,18.0424755168257,16.8306674597255,1192400
1998-04-10,16.8306674597255,17.3566258178419,16.4646004424764,645800
1998-04-17,16.8306674597255,17.041050802972,16.5697921140997,746000
1998-04-24,16.1995174299858,16.9905588005929,15.93864208436,713200
1998-05-01,16.4646004424764,16.5150924448556,14.9624633716959,833600
1998-05-08,15.9891340867392,16.8306674597255,15.7282587411134,737800
1998-05-15,16.6202841164789,16.6202841164789,15.6735590718693,360200
1998-05-22,16.1995174299858,16.5403384460452,16.1995174299858,531000
1998-05-29,16.8306674597255,16.9905588005929,16.1995174299858,654600
1998-06-05,16.4646004424764,16.7254757881022,16.1490254276066,378200
1998-06-12,15.93864208436,16.6202841164789,15.568367400246,926400
1998-06-19,15.5178753978669,15.93864208436,15.0424090421296,886600
1998-06-26,16.304709101609,16.8054214585359,15.5178753978669,1141400
1998-07-03,16.674983785723,16.9905588005929,16.2542170992299,608600
1998-07-10,16.6202841164789,16.8853671289696,16.2542170992299,639600
1998-07-17,18.0929675192049,18.3033508624514,16.1490254276066,1392800
1998-07-24,17.7269005019558,18.4085425340747,17.6217088303326,390400
1998-07-31,17.6343318309273,17.9877758475816,17.5165171587093,745200
1998-08-07,18.6736255465654,18.6736255465654,17.5670091610884,579000
1998-08-14,18.4337885352643,19.250075907061,17.777392504335,542600
1998-08-21,17.6722008327117,18.5684338749421,16.9358591313487,609400
1998-08-28,16.3594087708531,18.4085425340747,16.1995174299858,536200
1998-09-04,16.5697921140997,17.8320921735791,16.1490254276066,567000
1998-09-11,16.5403384460452,17.3566258178419,15.1476007137529,367000
1998-09-18,16.8306674597255,16.9358591313487,14.9372173705063,941000
1998-09-25,18.1729131896386,18.7241175489446,15.9891340867392,421000
1998-10-02,16.3594087708531,18.884008889812,16.304709101609,1178600
1998-10-09,16.7254757881022,17.2514341462186,15.4126837262436,758600
1998-10-16,16.489846443666,17.2514341462186,16.0943257583625,501400
1998-10-23,15.7787507434926,16.6455301176685,15.4631757286228,807400
1998-10-30,16.5950381152893,16.7254757881022,15.5178753978669,3092800
1998-11-06,20.6175676381637,20.8826506506544,16.4099007732323,1380400
1998-11-13,20.171554950481,21.0930339939009,19.7760342651774,424600
1998-11-20,21.4086090087708,22.1954427125129,19.8307339344215,1258600
1998-11-27,20.2515006209147,21.5642926827732,19.9359256060448,787000
1998-12-04,20.9331426530335,20.9331426530335,19.620350591175,282400
1998-12-11,20.5670756357845,22.0902510408897,20.3019926232938,426400
1998-12-18,21.7241840236406,22.0397590385105,20.7774589790311,1296800
1998-12-25,22.4857717261932,22.7761007398735,21.7241840236406,672800
1999-01-01,22.5657173966269,23.9837011301088,21.9850593692664,650400
1999-01-08,23.2221134275562,25.0356178463416,21.8798676976431,1304400
1999-01-15,21.8798676976431,23.9037554596751,21.1435259962801,532800
1999-01-22,23.2473594287458,23.2473594287458,21.6694843543965,293200
1999-01-29,23.8280174561063,24.0888928017321,22.9317844138759,675200
1999-02-05,23.8280174561063,24.2992761449786,23.7733177868622,1047600
1999-02-12,23.1674137583121,23.9037554596751,23.1421677571225,1168000
1999-02-19,20.8279509814103,23.4577427719924,20.8279509814103,542800
1999-02-26,20.722759309787,22.1954427125129,20.6175676381637,302600
1999-03-05,22.1954427125129,22.1954427125129,20.4450532967015,560200
1999-03-12,21.7746760260198,22.5110177273828,21.1982256655242,497800
1999-03-19,22.1828197119182,23.6681261152389,20.5670756357845,569200
1999-03-26,20.9331426530335,22.4058260557595,20.5670756357845,778200
1999-04-02,21.0930339939009,21.5642926827732,20.5123759665404,212000
1999-04-09,20.4618839641612,21.3539093395267,20.1968009516706,497400
1999-04-16,19.6035199237152,20.4071842949171,19.4604592503076,408800
1999-04-23,18.9345008921911,20.1968009516706,18.513734205698,843000
1999-04-30,19.8938489373955,21.025711324062,18.513734205698,314400
1999-05-07,19.7255422627982,21.0635803258464,19.250075907061,1512000
1999-05-14,19.3047755763051,20.1968009516706,19.3047755763051,221200
1999-05-21,19.7760342651774,20.0916092800473,19.3047755763051,300000
1999-05-28,20.4071842949171,20.7480053109766,19.4604592503076,477200
1999-06-04,19.5656509219308,20.9878423222776,19.4604592503076,301200
1999-06-11,20.6428136393533,21.6694843543965,20.0916092800473,401200
1999-06-18,21.45910101115,21.45910101115,20.4618839641612,497600
1999-06-25,21.6189923520174,21.6694843543965,20.9331426530335,251400
1999-07-02,21.1982256655242,21.6189923520174,20.9331426530335,713400
1999-07-09,21.7746760260198,22.2753883829466,21.1435259962801,212200
1999-07-16,21.8924906982379,22.6162093990061,21.6694843543965,617000
1999-07-23,20.7774589790311,22.1449507101338,20.6175676381637,540400
1999-07-30,18.7788172181887,21.0383343246568,18.6736255465654,368800
1999-08-06,17.1462424745953,18.5810568755369,17.041050802972,496600
1999-08-13,18.147667188449,18.3580505316955,17.2514341462186,995800
1999-08-20,17.777392504335,18.0929675192049,16.8853671289696,715400
1999-08-27,17.4618174894652,18.3033508624514,17.3061338154627,272800
1999-09-03,16.8853671289696,17.6469548315221,16.4099007732323,643600
1999-09-10,17.3061338154627,17.4618174894652,16.8853671289696,508600
1999-09-17,20.1463089492914,20.4324302961067,17.1462424745953,3370600
1999-09-24,20.5670756357845,21.3539093395267,19.986417608424,1101800
1999-10-01,20.6175676381637,21.1982256655242,19.8812259368007,550800
1999-10-08,20.1168552812369,20.6175676381637,19.4604592503076,343600
1999-10-15,20.171554950481,20.5123759665404,19.3552675786843,922200
1999-10-22,20.2767466221042,20.5123759665404,19.5656509219308,741000
1999-10-29,19.5656509219308,20.3566922925379,18.7241175489446,480800
1999-11-05,20.7480053109766,20.9878423222776,19.6708425935541,1012600
1999-11-12,21.8293756952639,23.0369760854992,20.5123759665404,988800
1999-11-19,22.7214010706294,22.7214010706294,21.5642926827732,1069800
1999-11-26,22.742439404954,23.4072507696132,22.5362637285724,677800
1999-12-03,23.722825784483,23.722825784483,22.6709090682502,726000
1999-12-10,25.4058925304556,25.8266592169487,23.6176341128598,1525600
1999-12-17,25.2207551883986,26.9837676048048,24.8799341723392,2706400
1999-12-24,25.1660555191545,25.3511928612115,24.7747425007159,856200
1999-12-31,26.1674802330082,26.3231639070106,25.010371845152,352400
