date,adjClose,adjHigh,adjLow,adjVolume
2000-04-07,20.007360101054,23.8987530164616,18.8293205584243,423800
2000-04-14,14.4840927372495,23.1745483795992,13.2770850091454,1804100
2000-04-21,18.0471795506129,19.5535251952868,12.7942819179037,816600
2000-04-28,17.9892431796639,20.1618570902513,15.9325020109744,724500
2000-05-05,20.5191313777701,22.3344710008387,18.3465174671827,463400
2000-05-12,22.5758725464595,23.6573514708408,19.312123649666,397700
2000-05-19,31.8650040219489,35.8529575556049,21.4847375602534,814600
2000-05-26,27.1625019132552,32.3478071131905,27.0949094804814,662400
2000-06-02,27.519776200774,30.8993978394656,25.5885638358074,610800
2000-06-09,31.0249266431884,31.0249266431884,25.8299653814282,1041900
2000-06-16,31.623602476328,33.7962163869155,26.0713669270491,452000
2000-06-23,37.4751759421768,41.5210658467819,30.6579962938447,537700
2000-06-30,40.1981853767797,40.7968612099194,33.3134132956738,525200
2000-07-07,43.4522782117484,48.2803091241649,37.5427683749507,322300
2000-07-14,46.3490967591983,61.924324482654,43.4522782117484,991600
2000-07-21,45.383490576715,47.3147029416816,39.5898534818153,690600
2000-07-28,35.3701544643632,50.935726125994,33.9217451906383,653500
2000-08-04,36.0943591012257,36.6930349343654,32.5892086588113,445900
2000-08-11,41.4051931048839,41.6465946505047,36.0943591012257,525000
2000-08-18,35.3025620315894,41.279664301161,34.7618225693988,282500
2000-08-25,38.0255714661923,39.5898534818153,34.8873513731216,456900
2000-09-01,38.624247299332,40.5554596642986,36.3357606468465,181600
2000-09-08,34.7618225693988,39.5898534818153,32.7147374625342,432200
2000-09-15,29.5765173694634,34.2790194781571,25.4726910939094,1210300
2000-09-22,27.0369731095324,29.4509885657406,24.3815561077033,878000
2000-09-29,36.6930349343654,37.9000426624695,28.4853823832573,2563700
2000-10-06,27.8867065501177,37.175838025607,27.519776200774,578300
2000-10-13,24.0242818201845,28.0025792920157,23.6573514708408,729500
2000-10-20,31.681538847277,31.9905328256717,23.6573514708408,1106900
2000-10-27,26.7955715639115,32.5892086588113,24.4394924786523,573400
2000-11-03,28.852312732601,28.968185474499,25.1057607445658,552700
2000-11-10,26.0134305561001,30.4745311191729,25.4726910939094,293900
2000-11-17,27.9446429210667,27.9446429210667,23.7828802745636,679500
2000-11-24,24.3815561077033,27.7611777463948,23.1745483795992,387800
2000-12-01,24.8643591989449,28.6109111869801,24.2656833658053,821300
2000-12-08,24.3236197367543,25.3471622901866,22.8172740920803,814400
2000-12-15,25.5885638358074,29.0937142782218,23.1745483795992,1243700
2000-12-22,21.5426739312024,26.4382972763927,18.1051159215619,761000
2000-12-29,25.1636971155148,25.3471622901866,21.4847375602534,395000
2001-01-05,20.0942646574774,25.3471622901866,19.6790539990096,435100
2001-01-12,22.6338089174085,23.5994150998918,16.3573687312671,833900
2001-01-19,23.9566893874106,24.3815561077033,21.967540651495,679900
2001-01-26,27.7611777463948,28.0025792920157,23.8987530164616,1147500
2001-02-02,27.8191141173438,28.1281080957385,26.3127684726699,573600
2001-02-09,31.8070676509999,33.5548148412946,27.1625019132552,1527100
2001-02-16,32.8306102044322,34.9452877440706,31.623602476328,2798400
2001-02-23,30.2331295735521,33.8541527578645,29.5765173694634,993900
2001-03-02,30.8993978394656,32.5892086588113,27.0369731095324,1402900
2001-03-09,28.0605156629647,32.1643419385187,27.519776200774,1244600
2001-03-16,24.2656833658053,28.3019172085855,24.1401545620825,691000
2001-03-23,16.4732414731651,24.2656833658053,15.9325020109744,1493900
2001-03-30,17.805778004992,17.863714375941,15.3338261778348,1312700
2001-04-06,16.5408339059389,17.863714375941,15.3338261778348,1032100
2001-04-13,17.6705931394444,18.5975750746283,16.0483747528724,1438100
2001-04-20,12.8715304125024,17.4291915938235,11.5389938806754,5176300
2001-04-27,13.1322440817729,13.7502320385622,12.3114788266621,1522300
2001-05-04,13.1322440817729,13.8564487186353,13.0356834635245,1221400
2001-05-11,15.1117367558636,15.1117367558636,13.0839637726487,1105000
2001-05-18,17.805778004992,19.543869133462,14.8799912720676,1088800
2001-05-25,22.3055028153642,22.8655544012045,17.6223128303202,943100
2001-06-01,21.2433360146326,23.1552362559495,20.1811692139009,370900
2001-06-08,21.3978330038299,23.1745483795992,21.0695269017856,634100
2001-06-15,20.1328889047768,21.9482285278454,19.196250907768,638800
2001-06-22,17.7188734485685,20.2777298321493,17.5257522120719,1024000
2001-06-29,19.3024675878411,19.7949267409076,17.3519430992249,1649200
2001-07-06,17.9119946850652,18.9258811766727,17.1781339863779,455500
2001-07-13,17.5836885830209,18.4527341472558,15.9325020109744,512900
2001-07-20,17.6030007066705,18.3947977763068,16.9560445644067,469900
2001-07-27,17.5257522120719,18.4720462709055,16.5601460295886,671400
2001-08-03,19.65974187536,19.65974187536,16.6953308951362,763300
2001-08-10,19.4086842679143,21.5812981785017,19.1769387841183,884900
2001-08-17,18.5299826418545,20.7605329233909,18.2403007871095,791900
