date,adjClose,adjHigh,adjLow,adjVolume
1987-01-09,1.81796016613486,1.81796016613486,1.73447040430073,12780000
1987-01-16,1.77876309485123,1.81286454686799,1.75916455920942,10644000
1987-01-23,1.8226638146889,1.95514991562758,1.75916455920942,12700800
1987-01-30,1.88616307016838,1.94495867709383,1.81796016613486,10104800
1987-02-06,1.92065649289798,1.9500542963607,1.85206161815162,6970400
1987-02-13,1.99434698691121,1.99434698691121,1.84226235033072,7625600
1987-02-20,1.9500542963607,1.99905063546525,1.92536014145202,6635200
1987-02-27,1.97945209982343,2.03354405819484,1.88616307016838,6164000
1987-03-06,2.04295135530291,2.09704331367433,1.98415574837746,9882400
1987-03-13,2.10174696222836,2.13153673640392,1.98925136764434,10496000
1987-03-20,2.0676455102116,2.13153673640392,2.04804697456979,8180000
1987-03-27,2.05314259383666,2.13153673640392,2.03824770674888,7068000
1987-04-03,2.03824770674888,2.03824770674888,1.9402550285398,8406400
1987-04-10,1.9057616058102,2.0676455102116,1.89635430870213,10589600
1987-04-17,1.84696599888475,1.93045576071889,1.80306527904708,5782400
1987-04-24,1.72467113647982,1.87166015379344,1.70977624939204,8777600
1987-05-01,1.76857185631749,1.80306527904708,1.68547406519619,15436000
1987-05-08,1.84226235033072,1.89125868943526,1.74897332067567,18061600
1987-05-15,2.09704331367433,2.19503599188341,1.76386820776345,30018400
1987-05-22,1.99905063546525,2.0676455102116,1.93045576071889,15223200
1987-05-29,2.11664184931614,2.14094403351199,1.99905063546525,12148800
1987-06-05,2.17543745624159,2.20483525970431,2.07274112947847,10528800
1987-06-12,2.24403233098795,2.25383159880885,2.15113527204574,11608000
1987-06-19,2.20993087897119,2.28832502153845,2.19503599188341,11251200
1987-06-26,2.21933817607926,2.30792355718027,2.18014110479563,10931200
1987-07-03,2.1852367240625,2.23423306316704,2.15583892059977,7502400
1987-07-10,2.17543745624159,2.19973964043744,2.14094403351199,7888800
1987-07-17,2.15583892059977,2.19973964043744,2.14603965277887,8925600
1987-07-24,2.09233966512029,2.15583892059977,2.04804697456979,8112800
1987-07-31,2.24403233098795,2.27343013445067,2.08724404585342,10297600
1987-08-07,2.24912795025482,2.28322940227158,2.14603965277887,9937600
1987-08-14,2.25383159880885,2.3471206284639,2.23893671172107,10266400
1987-08-21,2.40591623538935,2.43492206813924,2.19503599188341,17505600
1987-08-28,2.30792355718027,2.42041915176429,2.30792355718027,8508000
1987-09-04,2.15113527204574,2.32242647355521,2.14094403351199,8408800
1987-09-11,2.22443379534613,2.23423306316704,2.09233966512029,11487200
1987-09-18,2.24403233098795,2.24403233098795,2.11193820076211,5844800
1987-09-25,2.229529414613,2.26872648589663,2.14603965277887,6659200
1987-10-02,2.31733085428834,2.32242647355521,2.24403233098795,10080000
1987-10-09,2.11624176886442,2.318709509899,2.11150568135484,7366400
1987-10-16,1.8896989163228,2.13123937931143,1.8549676079192,18086400
1987-10-23,1.81550021200603,1.94376924872385,1.60829638346186,28488800
1987-10-30,1.93390239974555,1.94890001019256,1.65289454084375,14824800
1987-11-06,1.8648344568975,1.94376924872385,1.78076890360244,9147200
1987-11-13,1.84510075894091,1.89443500383238,1.75629911813627,8837600
1987-11-20,1.78589966507115,1.87470130587579,1.75629911813627,8480000
1987-11-27,1.76103520564585,1.82023629951561,1.75629911813627,5304800
1987-12-04,1.66236671586291,1.76616596711456,1.63789693039674,7283200
1987-12-11,1.80563336302774,1.81076412449645,1.65763062835333,11629600
1987-12-18,1.92403555076726,1.92916631223597,1.77603281609285,22078400
1987-12-25,1.97336979565873,1.98323664463702,1.92403555076726,7090400
1988-01-01,1.95837218521172,1.96350294668043,1.91890478929855,7440800
1988-01-08,1.9644538809842,2.09852049862123,1.9493365769183,14096000
1988-01-15,1.9541104624128,1.99906455081928,1.87971741345693,11044000
1988-01-22,1.92467150186342,1.98911895603908,1.89960860301733,7445600
1988-01-29,1.99906455081928,1.99906455081928,1.92944538735791,8313600
1988-02-05,1.92467150186342,2.00901014559948,1.90478031230303,7634400
1988-02-12,1.98911895603908,2.00901014559948,1.89443689373162,6536000
1988-02-19,1.99389284153358,2.03884692994006,1.97400165197319,3480800
1988-02-26,1.9493365769183,2.02890133515987,1.91432808329201,11439200
1988-03-04,2.01378403109397,2.01895574037967,1.94456269142381,9392800
1988-03-11,1.9592821716985,2.02890133515987,1.93939098213811,7476800
1988-03-18,2.00423626010498,2.04401863922576,1.9592821716985,25840000
1988-03-25,1.85982622389654,2.01895574037967,1.82998943955596,8024000
1988-04-01,1.88966300823713,1.93939098213811,1.84988062911635,5027200
1988-04-08,1.95099480861002,1.97627507865165,1.8358291339759,13120000
1988-04-15,1.85589284035815,1.96624322546053,1.84104569763528,12563200
1988-04-22,1.87073998308101,1.88117311039978,1.82579728078477,9529600
1988-04-29,1.86592469354927,1.92611581269602,1.85067627669876,5057600
1988-05-06,1.83061257031651,1.89080368946326,1.81054886393426,4650400
1988-05-13,1.74072716572403,1.82579728078477,1.73029403840526,7328800
1988-05-20,1.84586098716702,1.86592469354927,1.73551060206465,15744800
1988-05-27,1.8358291339759,1.87073998308101,1.81576542759365,9728800
1988-06-03,1.93093110222776,1.9562113722694,1.83061257031651,5812000
1988-06-10,1.92130052316429,1.9562113722694,1.89080368946326,9728800
1988-06-17,1.88598839993152,1.96624322546053,1.88598839993152,14664000
1988-06-24,1.86592469354927,1.90605210631377,1.84586098716702,8520000
1988-07-01,1.85468901797521,1.88117311039978,1.83061257031651,5895200
1988-07-08,1.84941886338862,1.90049882322793,1.83441919264215,6940000
1988-07-15,1.90049882322793,1.90536358130787,1.81941952189569,11081600
1988-07-22,1.86482393064175,1.90536358130787,1.86482393064175,5560800
1988-07-29,1.92563340664093,1.94103847389406,1.84941886338862,8232800
1988-08-05,2.00671270797318,2.0723869420523,1.93049816472087,16465600
1988-08-12,1.98644288264012,2.01157746605312,1.96617305730706,6182400
1988-08-19,2.04725235863931,2.06265742589243,1.96130829922712,10904800
1988-08-26,2.00184794989325,2.06265742589243,2.00184794989325,6303200
1988-09-02,2.03184729138618,2.03184729138618,1.97103781538699,7572000
1988-09-09,2.05738727130584,2.08779200930543,2.03184729138618,6940000
1988-09-16,2.05738727130584,2.0723869420523,2.03184729138618,6976000
1988-09-23,2.05738727130584,2.0776570966389,2.04238760055937,4653600
1988-09-30,2.08779200930543,2.09265676738537,2.02211777522631,5294400
1988-10-07,2.17858393527644,2.18881202886929,2.07630299934797,13200800
1988-10-14,2.1478996544979,2.19372151379385,2.13235295223677,6177600
1988-10-21,2.27554626253663,2.28618347987319,2.14299016957333,16787200
1988-10-28,2.17326532660816,2.37291771354054,2.09144057786538,13997600
1988-11-04,2.22972440324068,2.25018059042637,2.18390254394472,7366400
1988-11-11,2.07098439067969,2.21949630964783,2.06607490575512,4557600
1988-11-18,2.10698728012651,2.11721537371936,2.00470634419804,6540800
1988-11-25,2.05052820349399,2.09675918653366,2.05052820349399,2765600
1988-12-02,2.11721537371936,2.15280913942247,2.04070923364486,4540800
1988-12-09,2.13767156090505,2.1478996544979,2.08162160801625,5136000
1988-12-16,2.07098439067969,2.1478996544979,2.05052820349399,6074400
1988-12-23,2.16344635675903,2.16835584168359,2.07098439067969,7277600
1988-12-30,2.12253398238764,2.16344635675903,2.12253398238764,3220000
1989-01-06,2.13131365627905,2.15732542697754,2.06607490575512,6436800
1989-01-13,2.26054673927311,2.28119100173223,2.13131365627905,10600800
1989-01-20,2.27086887050267,2.29151313296178,2.23453496857463,6932000
1989-01-27,2.25022460804355,2.27582349349286,2.20398146013514,10891200
1989-02-03,2.29646775595197,2.37409018279824,2.25517923103374,7506400
1989-02-10,2.28119100173223,2.34849129734894,2.28119100173223,8796800
1989-02-17,2.27086887050267,2.29151313296178,2.25022460804355,7163200
1989-02-24,2.21925821435488,2.31711201841109,2.21389070611551,6480800
1989-03-03,2.3377562808702,2.34849129734894,2.22462572259425,6484800
1989-03-10,2.35344592033913,2.3844123140278,2.32247952665046,5454400
1989-03-17,2.3844123140278,2.44634510140515,2.35344592033913,9711200
1989-03-24,2.3844123140278,2.40505657648692,2.34849129734894,5602400
1989-03-31,2.44634510140515,2.46698936386426,2.37409018279824,7474400
1989-04-07,2.52796544068175,2.53337507866181,2.43602297017559,8004000
1989-04-14,2.61119064037498,2.62159379033663,2.53337507866181,9293600
1989-04-21,2.66320639018325,2.66819990216484,2.59579397843173,7146400
1989-04-28,2.58497470247161,2.65821287820165,2.57498767850843,7285600
1989-05-05,2.57998119049002,2.60578100239492,2.55418137858512,5912800
1989-05-12,2.70481899002986,2.70981250201145,2.56416840254831,5834400
1989-05-19,2.76224437781819,2.76723788979978,2.67901917812496,6612000
1989-05-26,2.80885048964639,2.81925363960805,2.75683473983813,4436000
1989-06-02,2.84546957751141,2.86627587743472,2.70981250201145,6440800
1989-06-09,2.87126938941631,2.87126938941631,2.81925363960805,3903200
1989-06-16,2.70981250201145,2.88708217735803,2.66819990216484,7489600
1989-06-23,2.86086623945466,2.87626290139791,2.69982547804827,6312000
1989-06-30,2.69982547804827,2.89207568933962,2.66819990216484,6720800
1989-07-07,2.79069628744759,2.79069628744759,2.69081873610736,3602400
1989-07-14,2.80118762687408,2.83769748807829,2.75376677266633,4928800
1989-07-21,2.86413566343305,2.91155651764081,2.81167896630058,4599200
1989-07-28,2.9325391964938,2.99548723305277,2.83769748807829,7432800
1989-08-04,2.90064552463725,3.01101441540398,2.89057383878782,8100000
1989-08-11,2.83266164515357,2.91155651764081,2.82217030572707,11082400
1989-08-18,2.89560968171254,2.89560968171254,2.80118762687408,6084800
1989-08-25,2.93757503941852,2.93757503941852,2.84315298458006,5741600
1989-09-01,2.90064552463725,2.97954039712449,2.87966284578427,4140800
1989-09-08,2.84315298458006,2.92162820349024,2.80664312337586,3619200
1989-09-15,2.83769748807829,2.86413566343305,2.79573213037231,4663200
1989-09-22,2.88511834228604,2.91659236056553,2.83266164515357,4726400
1989-09-29,2.94806637884501,2.97954039712449,2.83769748807829,5366400
1989-10-06,3.02896669864443,3.0450377311142,2.92708369999202,5477600
1989-10-13,3.00274554040428,3.05561077879168,2.90209012651467,3667200
1989-10-20,2.98159944504932,2.99767047751909,2.81243068220964,9261600
1989-10-27,3.01881657287405,3.11904906485656,2.91816115898444,5447200
1989-11-03,2.9921724927268,3.02896669864443,2.97102639737184,4481600
1989-11-10,3.10340095429389,3.10340095429389,2.94438231722459,4546400
1989-11-17,3.05561077879168,3.10340095429389,3.03996266822901,3472000
1989-11-24,3.07125888935435,3.07675687414664,3.00782060328947,2316000
1989-12-01,3.24592563698632,3.25142362177861,3.06110876358397,7621600
1989-12-08,3.10340095429389,3.23535258930884,3.08732992182412,6364000
1989-12-15,3.07125888935435,3.11904906485656,3.03446468343672,6948000
1989-12-22,3.05011279399939,3.08732992182412,3.00274554040428,4856800
1989-12-29,3.06110876358397,3.06110876358397,2.95537828680917,3538400
1990-01-05,3.0519070963896,3.12454704964885,3.0450377311142,5741600
1990-01-12,2.924069602824,3.06298634583196,2.91895610308137,5007200
1990-01-19,2.96156860093657,2.98287484986417,2.83884460711359,11152000
1990-01-26,2.82307798290717,2.9666821006792,2.79623210925839,10814400
1990-02-02,2.88699672968997,2.93514885226635,2.80731135870074,6140000
1990-02-09,2.88699672968997,2.91895610308137,2.83373110737097,3900800
1990-02-16,2.82307798290717,2.88699672968997,2.81242485844336,6998400
1990-02-23,2.69524048934156,2.81242485844336,2.68458736487776,11420800
1990-03-02,2.78046548505196,2.78600510977314,2.67393424041396,7440800
1990-03-09,2.87123010548354,2.924069602824,2.77492586033079,8612800
1990-03-16,3.02548734771938,3.0519070963896,2.86015085604119,7008800
1990-03-23,3.0092945985344,3.06809984557458,2.9666821006792,5748000
1990-03-30,3.13713209210001,3.14267171682118,3.02037384797675,4112000
1990-04-06,3.24091561446829,3.24091561446829,3.11071234342978,6210400
1990-04-13,3.27311014043983,3.28384164909701,3.21430147299848,4915200
1990-04-20,3.10698638642668,3.29457315775419,3.10698638642668,4508800
1990-04-27,3.11213751058213,3.17137543836976,3.07436260010886,4499200
1990-05-04,3.20872108849675,3.22460372130937,3.07994298461059,3234400
1990-05-11,3.29457315775419,3.33191880788117,3.21945259715393,8532800
1990-05-18,3.3911567356688,3.3911567356688,3.28899277325245,8056800
1990-05-25,3.34307957688464,3.40188824432598,3.33749919238291,4788800
1990-06-01,3.51993483955496,3.51993483955496,3.34823070104009,6304800
1990-06-08,3.42893164614208,3.5521293655265,3.41777087713861,5206400
1990-06-15,3.64871294344112,3.64871294344112,3.41777087713861,7284800
1990-06-22,3.64871294344112,3.70795087122875,3.57359238284086,6661600
1990-06-29,3.85819199242927,3.87407462524189,3.59505540015522,9688000
1990-07-06,3.91243142196236,3.91761917633402,3.82078109472965,6849600
1990-07-13,4.05855317009752,4.10697221089971,3.91243142196236,10325600
1990-07-20,3.86401238116017,4.08016881331279,3.8583923139242,5668800
1990-07-27,4.00970181643103,4.06374092446919,3.77192974106315,8820800
1990-08-03,3.86401238116017,4.03131745964629,3.717890633025,7473600
1990-08-10,3.77754980829912,3.81516102749368,3.60981241694869,9612800
1990-08-17,3.67465934659448,3.89600353311876,3.55015324167457,6560000
1990-08-24,3.46369066881352,3.66947159222281,3.28039001434811,8184800
1990-08-31,3.76112191945552,3.77754980829912,3.58819677373343,7164800
1990-09-07,3.68546716820211,3.79354538427842,3.64785594900755,3440800
1990-09-14,3.63142806016395,3.717890633025,3.59900459534106,3341600
1990-09-21,3.57176888488983,3.69627498980974,3.55015324167457,8352800
1990-09-28,3.52334984408765,3.5773889521258,3.4368872712266,8736000
1990-10-05,3.63204929148869,3.75593416508386,3.55015324167457,8414400
1990-10-12,3.51748597130861,3.66994666356348,3.44125562518118,6275200
1990-10-19,3.78450998374356,3.83329740526511,3.52314879702094,8485600
1990-10-26,3.78450998374356,3.94742512346733,3.76795710858446,8331200
1990-11-02,3.74617700969091,3.78973720747801,3.59371631743604,6820000
1990-11-09,3.80106285890266,3.83329740526511,3.62682206775424,4529800
1990-11-16,3.86640315558331,3.96397799862642,3.80106285890266,3922400
1990-11-23,3.86640315558331,3.95352355115752,3.74617700969091,2713600
1990-11-30,4.12776434230593,4.12776434230593,3.80106285890266,7963600
1990-12-07,4.09465859198774,4.45446582570921,4.05109839420063,4768000
1990-12-14,4.22533918534905,4.31245958092325,4.02931829530708,5110800
1990-12-21,4.25844493566724,4.53026056985877,4.13821878977484,5616400
1990-12-28,4.18177898756194,4.23666483677369,4.04064394673173,3558000
1991-01-04,3.93784187995416,4.26889938313615,3.83869390035639,7078400
1991-01-11,4.00364806110313,4.04751884853577,3.81675850664006,5852000
1991-01-18,4.22300199826635,4.22300199826635,3.86062929407271,6350000
1991-01-25,4.02558345481945,4.16772480610122,3.91590648623784,6568000
