date,adjClose,adjHigh,adjLow,adjVolume
1997-07-04,82.5840830797238,86.2274985097116,81.3696112697279,213900
1997-07-11,91.0853857496954,91.0853857496954,82.5840830797238,43100
1997-07-18,86.2274985097116,92.2998575596913,82.5840830797238,34300
1997-07-25,82.5840830797238,86.2274985097116,82.5840830797238,11600
1997-08-01,76.5117240297441,87.4419703197075,69.2248931697685,35600
1997-08-08,81.3696112697279,86.2274985097116,75.2972522197482,16300
1997-08-15,85.0130266997157,86.2274985097116,80.1551394597319,9200
1997-08-22,85.0130266997157,86.2274985097116,82.5840830797238,9400
1997-08-29,87.4419703197075,90.4830077319374,83.7985548897197,18200
1997-09-05,111.731406519626,111.731406519626,85.0130266997157,85300
1997-09-12,145.736617199513,145.736617199513,104.444575659651,94800
1997-09-19,149.4286115019,155.45239167948,133.591899099553,41500
1997-09-26,132.426006161957,154.286498741884,121.447180999594,21100
1997-10-03,137.283893401941,143.307673579521,129.997062541965,10500
1997-10-10,127.568118921973,136.020842719545,127.568118921973,67700
1997-10-17,131.162955479561,136.020842719545,121.447180999594,15000
1997-10-24,132.426006161957,134.854949781949,127.568118921973,8900
1997-10-31,127.568118921973,132.426006161957,116.58929375961,11800
1997-11-07,145.736617199513,151.857555121892,125.139175301981,12800
1997-11-14,137.283893401941,146.999667881908,126.305068239578,4900
1997-11-21,131.162955479561,145.736617199513,131.162955479561,8900
1997-11-28,126.305068239578,132.426006161957,125.139175301981,3300
1997-12-05,129.997062541965,131.162955479561,121.447180999594,18000
1997-12-12,121.447180999594,131.162955479561,109.302462899634,16800
1997-12-19,120.864234530796,126.305068239578,114.743296608416,3600
1997-12-26,119.6011838484,122.71023168199,112.994457202022,6700
1998-01-02,119.018237379602,120.281288061998,112.994457202022,26900
1998-01-09,109.302462899634,122.71023168199,102.015632039659,13800
1998-01-16,115.423400822014,117.852344442006,102.598578508457,9800
1998-01-23,112.994457202022,116.58929375961,104.444575659651,6000
1998-01-30,97.7406912684731,114.160350139618,89.8709139396994,15300
1998-02-06,100.849739102063,106.873519279643,95.9432729896791,25300
1998-02-13,103.278682722055,106.873519279643,99.5866884196669,16300
1998-02-20,110.56551358203,112.994457202022,101.432685570861,22200
1998-02-27,122.71023168199,124.459071088384,95.9432729896791,453800
1998-03-06,121.447180999594,127.568118921973,112.994457202022,98200
1998-03-13,126.305068239578,127.568118921973,114.743296608416,45200
1998-03-20,131.162955479561,131.162955479561,122.71023168199,40200
1998-03-27,126.305068239578,131.162955479561,121.447180999594,35500
1998-04-03,138.449786339537,149.4286115019,121.447180999594,57500
1998-04-10,151.857555121892,162.739222539456,128.734011859569,44300
1998-04-17,160.310278919464,160.310278919464,143.307673579521,41600
1998-04-24,137.283893401941,160.310278919464,134.854949781949,41500
1998-05-01,126.305068239578,143.307673579521,116.58929375961,80100
1998-05-08,126.305068239578,138.449786339537,122.71023168199,29300
1998-05-15,132.426006161957,140.878729959529,121.447180999594,37700
1998-05-22,117.852344442006,132.426006161957,115.423400822014,28200
1998-05-29,122.71023168199,126.305068239578,111.731406519626,31800
1998-06-05,101.432685570861,122.71023168199,99.5866884196669,60400
1998-06-12,97.157744799675,103.278682722055,94.7288011796832,32900
1998-06-19,106.290572810844,110.56551358203,85.0130266997157,59000
1998-06-26,103.861629190853,106.873519279643,103.278682722055,28200
1998-07-03,107.456465748441,110.56551358203,100.849739102063,64500
1998-07-10,110.56551358203,111.731406519626,104.444575659651,43800
1998-07-17,104.444575659651,111.731406519626,97.157744799675,27000
1998-07-24,104.444575659651,108.136569962038,98.7122687164699,31300
1998-07-31,108.136569962038,115.423400822014,91.0853857496954,97900
1998-08-07,103.861629190853,116.006347290812,99.5866884196669,75400
1998-08-14,106.873519279643,111.731406519626,95.9432729896791,23000
1998-08-21,96.5553667819171,114.743296608416,93.5143293696872,26100
1998-08-28,86.2274985097116,97.7406912684731,82.5840830797238,27100
1998-09-04,77.72619583974,84.4106486819577,72.8683085997563,26600
1998-09-11,87.4419703197075,94.1264231619252,80.1551394597319,10700
1998-09-18,83.7985548897197,89.8709139396994,82.5840830797238,16200
1998-09-25,89.8709139396994,89.8709139396994,82.5840830797238,48500
1998-10-02,48.5788723998375,90.4830077319374,46.1499287798456,85800
1998-10-09,40.077569729866,49.7933442098335,29.1473234399025,95000
1998-10-16,60.7235904997969,63.1525341197888,38.86309791987,132700
1998-10-23,70.4393649797644,73.4804023919942,58.294646879805,51900
1998-10-30,47.9764943820795,74.0827804097522,37.6486261098741,114700
1998-11-06,48.5788723998375,52.2222878298253,48.5788723998375,58200
1998-11-13,49.7933442098335,53.4367596398213,46.1499287798456,37900
1998-11-20,49.7933442098335,52.2222878298253,49.7933442098335,57300
1998-11-27,61.9380623097928,61.9380623097928,47.9764943820795,26100
1998-12-04,48.5788723998375,61.9380623097928,46.1499287798456,38500
1998-12-11,47.3644005898416,51.6199098120673,46.1499287798456,33100
1998-12-18,42.5065133498578,47.9764943820795,40.077569729866,30100
1998-12-25,43.7209851598538,44.9354569698497,40.077569729866,52000
1999-01-01,43.1186071420958,44.3330789520917,38.86309791987,45400
1999-01-08,46.1499287798456,46.1499287798456,41.2920415398619,30000
1999-01-15,48.5788723998375,58.294646879805,44.9354569698497,29200
1999-01-22,47.3644005898416,51.0078160198294,43.7209851598538,10600
1999-01-29,55.8657032598132,58.294646879805,45.5475507620877,30900
1999-02-05,51.0078160198294,57.0801750698091,51.0078160198294,47600
1999-02-12,46.7620225720836,51.6199098120673,44.9354569698497,8300
1999-02-19,43.1186071420958,47.3644005898416,41.9041353320998,10400
1999-02-26,41.2920415398619,44.9354569698497,40.6896635221039,12800
1999-03-05,35.8317762821202,44.3330789520917,29.1473234399025,18300
1999-03-12,40.6896635221039,40.6896635221039,34.0052106798863,23400
1999-03-19,35.2196824898822,41.9041353320998,35.2196824898822,10100
1999-03-26,30.6629842587774,36.4341542998781,29.1473234399025,23500
1999-04-02,32.1883608521323,33.4028326621283,30.3617952498985,18200
1999-04-09,33.4028326621283,34.0052106798863,29.1473234399025,43400
1999-04-16,30.3617952498985,34.0052106798863,29.1473234399025,15500
1999-04-23,30.3617952498985,32.7907388698903,28.5449454221445,19000
1999-04-30,37.6486261098741,41.2920415398619,29.1473234399025,25400
1999-05-07,48.5788723998375,49.7933442098335,35.8317762821202,32600
1999-05-14,43.7209851598538,49.7933442098335,41.9041353320998,44100
1999-05-21,41.2920415398619,43.7209851598538,39.475191712108,32000
1999-05-28,38.260719902112,41.2920415398619,35.2196824898822,16800
1999-06-04,38.260719902112,40.077569729866,34.6173044721242,11800
1999-06-11,29.7594172321405,40.077569729866,29.1473234399025,22400
1999-06-18,29.7594172321405,30.9738890421364,29.1473234399025,8800
1999-06-25,27.9328516299066,30.3617952498985,23.6870581821608,24700
1999-07-02,29.7594172321405,30.0606062410195,21.2581145621689,45700
1999-07-09,28.5449454221445,32.7907388698903,27.9328516299066,15200
1999-07-16,35.2196824898822,37.6486261098741,27.3304736121486,19100
1999-07-23,31.5762670598944,38.260719902112,30.3617952498985,12200
1999-07-30,30.3617952498985,32.1883608521323,22.4725863721648,30500
1999-08-06,30.3617952498985,32.7907388698903,29.7594172321405,74400
1999-08-13,29.1473234399025,32.7907388698903,29.1473234399025,13200
1999-08-20,26.7183798199106,29.7594172321405,25.5039080099147,21200
1999-08-27,25.5039080099147,27.9328516299066,24.9015299921567,21100
1999-09-03,27.9328516299066,27.9328516299066,21.8604925799269,10900
1999-09-10,27.3304736121486,29.7594172321405,27.3304736121486,6500
1999-09-17,26.7183798199106,28.5449454221445,25.5039080099147,6400
1999-09-24,24.2894361999188,27.3304736121486,23.6870581821608,9200
1999-10-01,24.2894361999188,26.7183798199106,19.431548959935,27900
1999-10-08,18.2170771499391,25.5039080099147,17.0026053399431,12500
1999-10-15,17.6146991321811,21.2581145621689,15.1857555121892,22400
1999-10-22,16.4002273221851,20.043642752173,15.7881335299472,22400
1999-10-29,16.4002273221851,19.431548959935,15.4869445210682,23700
1999-11-05,18.2170771499391,18.2170771499391,15.7881335299472,14700
1999-11-12,17.6146991321811,18.829170942177,15.7881335299472,28300
1999-11-19,24.2894361999188,26.1160018021527,13.3591899099553,119900
1999-11-26,24.2894361999188,28.5449454221445,22.4725863721648,68800
1999-12-03,23.0749643899228,26.7183798199106,19.732737968814,327500
1999-12-10,23.0749643899228,24.2894361999188,17.0026053399431,34400
1999-12-17,26.1160018021527,28.5449454221445,20.6460207699309,56900
1999-12-24,23.6870581821608,26.7183798199106,21.2581145621689,30600
1999-12-31,21.8604925799269,25.5039080099147,21.2581145621689,40000
2000-01-07,24.2894361999188,26.7183798199106,20.043642752173,21200
2000-01-14,32.7907388698903,36.4341542998781,24.2894361999188,82900
2000-01-21,30.3617952498985,38.86309791987,30.3617952498985,30800
2000-01-28,29.1473234399025,32.1883608521323,26.7183798199106,17400
2000-02-04,29.7594172321405,30.3617952498985,26.7183798199106,11500
2000-02-11,29.1473234399025,29.7594172321405,22.1616815888059,127600
2000-02-18,38.260719902112,41.2920415398619,28.8461344310235,120900
2000-02-25,31.5762670598944,42.5065133498578,29.7594172321405,212000
2000-03-03,40.077569729866,40.6896635221039,30.3617952498985,48100
2000-03-10,50.4054380020714,58.294646879805,37.6486261098741,165500
2000-03-17,47.3644005898416,54.0488534320592,41.2920415398619,52200
2000-03-24,40.077569729866,49.1909661920755,40.077569729866,20200
2000-03-31,37.6486261098741,40.6896635221039,32.1883608521323,26700
2000-04-07,39.475191712108,42.5065133498578,32.7907388698903,17300
2000-04-14,29.1473234399025,39.475191712108,26.7183798199106,21400
2000-04-21,29.1473234399025,37.6486261098741,24.2894361999188,31400
2000-04-28,26.7183798199106,34.0052106798863,26.7183798199106,14800
2000-05-05,23.0749643899228,27.3304736121486,20.6460207699309,19600
2000-05-12,22.4725863721648,25.5039080099147,19.431548959935,23000
2000-05-19,21.2581145621689,26.7183798199106,19.431548959935,24500
2000-05-26,19.431548959935,22.1616815888059,19.431548959935,16400
2000-06-02,19.431548959935,24.2894361999188,19.431548959935,18800
2000-06-09,20.6460207699309,21.8604925799269,14.5736617199513,28400
2000-06-16,19.732737968814,21.2581145621689,19.431548959935,14100
2000-06-23,16.4002273221851,19.732737968814,16.4002273221851,20200
2000-06-30,20.6460207699309,21.8604925799269,17.0026053399431,55100
2000-07-07,19.431548959935,20.6460207699309,19.431548959935,28800
2000-07-14,18.9749075593765,20.043642752173,18.829170942177,50800
2000-07-21,18.2170771499391,20.043642752173,17.0026053399431,94900
2000-07-28,19.431548959935,20.344831761052,17.6146991321811,9200
2000-08-04,20.043642752173,20.344831761052,19.431548959935,8500
2000-08-11,20.344831761052,20.6460207699309,19.431548959935,7400
2000-08-18,23.0749643899228,26.7183798199106,20.043642752173,65700
2000-08-25,28.8461344310235,43.7209851598538,24.2894361999188,93800
2000-09-01,37.6486261098741,40.6896635221039,28.5449454221445,93300
2000-09-08,39.475191712108,41.9041353320998,37.6486261098741,44100
2000-09-15,32.1883608521323,42.5065133498578,30.9738890421364,26000
2000-09-22,27.9328516299066,34.0052106798863,25.5039080099147,21800
2000-09-29,28.5449454221445,31.5762670598944,26.7183798199106,16800
2000-10-06,20.9472097788099,28.5643769711045,20.6460207699309,42200
2000-10-13,19.431548959935,21.2581145621689,17.0026053399431,56400
2000-10-20,18.829170942177,20.043642752173,17.0026053399431,26900
2000-10-27,15.1857555121892,18.829170942177,13.9712837021933,82700
2000-11-03,17.3037943488221,19.431548959935,13.3591899099553,33600
2000-11-10,15.7881335299472,21.2581145621689,15.7881335299472,29100
2000-11-17,17.6146991321811,17.6146991321811,14.5736617199513,11800
2000-11-24,16.4002273221851,18.2170771499391,14.5736617199513,27500
2000-12-01,13.9712837021933,18.2170771499391,13.3591899099553,18400
2000-12-08,14.5736617199513,14.5736617199513,12.1447180999594,36600
2000-12-15,11.5423400822014,14.5736617199513,10.0169634888465,19800
2000-12-22,8.50130266997157,13.3591899099553,6.67959495497766,35900
2000-12-29,6.67959495497766,10.3278682722055,5.7692268862047,76800
2001-01-05,13.0580009010763,13.0580009010763,6.37646279120267,31490
2001-01-12,10.6290572810845,12.7568118921973,10.0169634888465,13990
2001-01-19,10.3278682722055,11.2314352988424,10.0169634888465,33210
2001-01-26,13.6603789188343,15.1857555121892,10.0169634888465,18880
2001-02-02,12.4459071088384,13.9712837021933,12.1447180999594,19530
2001-02-09,10.9302462899634,14.5736617199513,10.3278682722055,22690
2001-02-16,10.6290572810845,12.7568118921973,10.3278682722055,6220
2001-02-23,10.3278682722055,13.3591899099553,10.3278682722055,11600
2001-03-02,9.71577447996751,10.9302462899634,7.8940667649736,6770
2001-03-09,12.7568118921973,12.7568118921973,10.3278682722055,22390
2001-03-16,13.8158313105138,13.9712837021933,10.9302462899634,77330
2001-03-23,14.2724727110723,14.5736617199513,10.9302462899634,11560
2001-03-30,9.71577447996751,14.5736617199513,9.71577447996751,29600
2001-04-06,10.6290572810845,11.5423400822014,9.71577447996751,114350
2001-04-13,11.367456141562,12.1447180999594,10.3958786935652,19110
2001-04-20,11.7560871207607,12.7276645687574,9.71577447996751,8270
2001-04-27,12.5333490791581,12.8248223135571,10.4930364383649,11020
2001-05-04,12.9219800583568,13.5049265271548,10.8816674175636,21700
2001-05-11,13.0191378031565,13.9907152511532,12.7276645687574,23990
2001-05-18,11.8532448655604,12.9219800583568,11.658929375961,12310
2001-05-25,12.1447180999594,13.6020842719545,9.22998575596913,291150
2001-06-01,11.658929375961,12.3390335895587,11.075982907163,8970
2001-06-08,11.2702983967623,12.1447180999594,10.6873519279643,4580
2001-06-15,10.4930364383649,11.658929375961,10.4930364383649,7020
2001-06-22,11.1731406519626,11.658929375961,10.4930364383649,2940
2001-06-29,10.3958786935652,10.8816674175636,9.91008996956685,3000
2001-07-06,10.0072477143665,11.1731406519626,10.0072477143665,3180
2001-07-13,9.91008996956685,10.8816674175636,9.91008996956685,2250
2001-07-20,9.81293222476718,10.2015632039659,9.71577447996751,3740
2001-07-27,10.9691093878833,11.1731406519626,9.71577447996751,8300
2001-08-03,11.1731406519626,12.7276645687574,10.4930364383649,10110
2001-08-10,10.6776361534843,10.8913831920436,8.5498815423714,3870
2001-08-17,9.91980574404682,10.5804784086846,8.93851252157011,4550
2001-08-24,9.13282801116945,9.91980574404682,7.28683085997563,7430
2001-08-31,9.02595449188981,9.52145899036815,8.17096633765267,2280
2001-09-07,8.93851252157011,10.5901941831646,8.1612505631727,2510
2001-09-14,9.22026998148916,9.22026998148916,7.28683085997563,1160
2001-09-21,7.67546183917433,10.5901941831646,6.9953576255766,5840
2001-09-28,6.70388439117758,9.03567026636978,4.85788723998375,7170
2001-10-05,8.25840830797238,10.6873519279643,5.63514919838115,18380
2001-10-12,7.66574606469436,10.1044054591662,5.92662243278018,13010
2001-10-19,6.80104213597725,7.772619583974,5.8294646879805,27410
2001-10-26,5.53799145358148,6.80104213597725,4.95504498478343,16920
2001-11-02,6.12093792237953,6.50956890157823,4.85788723998375,15500
2001-11-09,6.6067266463779,6.80104213597725,4.95504498478343,30920
2001-11-16,8.1612505631727,9.03567026636978,6.31525341197888,11870
2001-11-23,9.0599597025697,9.71577447996751,7.48114634957498,12420
2001-11-30,9.13282801116945,9.71577447996751,7.86977732877368,9010
2001-12-07,7.97665084805332,9.22998575596913,7.86977732877368,15290
2001-12-14,7.772619583974,8.1612505631727,7.28683085997563,9290
2001-12-21,8.64509613227509,9.22998575596913,7.28683085997563,24470
2001-12-28,8.5498815423714,8.64703928717108,7.57830409437465,11950
2002-01-04,13.1162955479561,14.2821884855522,8.74419703197075,29900
2002-01-11,11.7560871207607,13.4952107526749,10.8816674175636,13780
2002-01-18,11.1828564264426,12.5333490791581,10.8816674175636,5500
2002-01-25,11.1731406519626,11.8435290910804,10.7845096727639,2620
2002-02-01,10.7942254472439,12.1447180999594,10.7942254472439,6020
2002-02-08,11.1731406519626,11.5617716311613,10.2015632039659,8610
2002-02-15,11.4548981118817,11.658929375961,10.2987209487656,3070
2002-02-22,10.4250260170051,12.0475603551597,10.2987209487656,1900
2002-03-01,11.2702983967623,11.95040261036,10.2987209487656,5500
2002-03-08,11.4646138863617,11.658929375961,10.6873519279643,2910
2002-03-15,10.8816674175636,11.4646138863617,10.6873519279643,5640
2002-03-22,10.6873519279643,11.4646138863617,10.6873519279643,4220
2002-03-29,10.4833206638849,10.6873519279643,10.2987209487656,4250
2002-04-05,9.70605870548754,11.1731406519626,7.57830409437465,12690
2002-04-12,9.61861673516783,10.7845096727639,8.65675506165105,4460
2002-04-19,8.73448125749079,9.61861673516783,8.64703928717108,1850
2002-04-26,7.3839886047753,9.13282801116945,7.09251537037628,5800
2002-05-03,7.56858831989469,9.42430124556848,5.63514919838115,23210
2002-05-10,7.00507340005657,8.25840830797238,6.46099002917839,7810
2002-05-17,6.89819988077693,7.3839886047753,6.70388439117758,5870
2002-05-24,6.59701087189794,6.80104213597725,6.31525341197888,1570
2002-05-31,6.79132636149729,7.28683085997563,6.02378017757985,5280
2002-06-07,6.59701087189794,7.86977732877368,5.34367596398213,3900
2002-06-14,6.69416861669761,7.67546183917433,5.8294646879805,2190
2002-06-21,3.87659401750703,6.69416861669761,2.62325910959123,15530
2002-06-28,4.76461580497606,6.9953576255766,2.7204168543909,25540
2002-07-05,4.36238274150541,5.73230694318083,3.40052106798863,4050
2002-07-12,4.08062528158635,4.85788723998375,3.70171007686762,5660
2002-07-19,4.08062528158635,4.95504498478343,3.69199430238765,3340
2002-07-26,4.46925626078505,5.34367596398213,3.78915204718733,7980
2002-08-02,3.40052106798863,4.85788723998375,2.62325910959123,51560
2002-08-09,5.04248695510314,6.12093792237953,3.4976788127883,19440
2002-08-16,3.886309791987,5.34367596398213,3.79886782166729,13160
2002-08-23,4.08062528158635,4.6635717503844,3.4976788127883,11230
2002-08-30,4.36238274150541,4.6635717503844,3.59483655758798,6350
2002-09-06,4.2749407711857,4.6635717503844,3.59483655758798,1810
2002-09-13,5.53799145358148,6.70388439117758,3.59483655758798,16730
2002-09-20,4.85788723998375,5.92662243278018,4.09034105606632,5300
2002-09-27,4.85788723998375,5.34367596398213,4.37209851598538,5600
2002-10-04,4.46925626078505,5.8294646879805,3.98346753678668,19390
2002-10-11,5.53799145358148,5.53799145358148,4.08062528158635,4260
2002-10-18,4.08062528158635,5.63514919838115,3.886309791987,4790
2002-10-25,4.85788723998375,4.86760301446372,4.08062528158635,6900
2002-11-01,4.85788723998375,5.34367596398213,4.2749407711857,6410
2002-11-08,4.85788723998375,5.63514919838115,3.886309791987,29010
2002-11-15,3.886309791987,4.85788723998375,2.7204168543909,16690
2002-11-22,4.17778302638603,4.2749407711857,3.30336332318895,21240
2002-11-29,3.886309791987,4.08062528158635,3.59483655758798,22480
2002-12-06,4.08062528158635,4.46925626078505,3.69199430238765,59470
2002-12-13,3.69199430238765,4.46925626078505,3.69199430238765,12820
2002-12-20,3.20620557838928,3.98346753678668,3.1090478335896,21260
2002-12-27,3.40052106798863,3.78915204718733,2.91473234399025,19210
2003-01-03,3.40052106798863,3.78915204718733,2.91473234399025,13310
2003-01-10,3.59483655758798,3.69199430238765,3.1090478335896,7760
2003-01-17,6.12093792237953,6.31525341197888,3.40052106798863,123160
2003-01-24,7.28683085997563,7.67546183917433,6.2180956671792,45270
2003-01-31,6.80104213597725,7.48114634957498,3.886309791987,31120
2003-02-07,9.71577447996751,11.4646138863617,6.70388439117758,33630
2003-02-14,8.06409281837303,11.1731406519626,7.28683085997563,75330
2003-02-21,7.28683085997563,8.5498815423714,6.50956890157823,11130
2003-02-28,8.45272379757173,8.64703928717108,6.80104213597725,25270
2003-03-07,7.86977732877368,8.35556605277205,6.6067266463779,13840
2003-03-14,7.67546183917433,9.03567026636978,7.57830409437465,3400
2003-03-21,8.06409281837303,8.25840830797238,6.70388439117758,13490
2003-03-28,7.96693507357335,8.64703928717108,7.67546183917433,11440
2003-04-04,9.22998575596913,10.2015632039659,7.86977732877368,26910
2003-04-11,9.22998575596913,10.6873519279643,8.74419703197075,12910
2003-04-18,11.075982907163,11.075982907163,8.45272379757173,26490
2003-04-25,12.3390335895587,15.1566081887493,10.7845096727639,115410
2003-05-02,13.8935575063535,14.5736617199513,11.8532448655604,44150
2003-05-09,12.1447180999594,14.7679772095506,11.8532448655604,54510
2003-05-16,13.6020842719545,13.7963997615539,11.8532448655604,21290
2003-05-23,13.8935575063535,14.0878729959529,12.3390335895587,24750
2003-05-30,14.0878729959529,17.6924253280208,13.3106110375555,64000
2003-06-06,14.1850307407526,15.9338701471467,13.6020842719545,36610
2003-06-13,12.9219800583568,14.7679772095506,12.8248223135571,27140
2003-06-20,12.3390335895587,14.0878729959529,11.658929375961,36420
2003-06-27,12.1447180999594,13.6992420167542,11.4646138863617,31020
2003-07-04,12.0475603551597,12.6305068239578,11.5617716311613,10400
2003-07-11,12.6305068239578,12.6305068239578,11.4646138863617,17980
2003-07-18,13.4077687823552,14.3793462303519,11.1731406519626,22410
2003-07-25,12.9316958328367,14.0878729959529,12.6305068239578,13150
2003-08-01,10.1044054591662,13.2134532927558,9.52145899036815,105770
2003-08-08,10.3958786935652,10.7845096727639,9.81293222476718,28310
2003-08-15,11.5617716311613,11.658929375961,9.91008996956685,18460
2003-08-22,13.1162955479561,13.1162955479561,10.8816674175636,34340
2003-08-29,14.8651349543503,15.836712402347,12.2418758447591,113910
2003-09-05,16.4196588711451,17.0026053399431,14.8651349543503,55000
2003-09-12,18.848602491137,19.431548959935,15.545239167948,50690
2003-09-19,20.2088109183324,20.8889151319301,17.1969208295425,51180
2003-09-26,17.3912363191418,20.4031264079318,16.5168166159448,30630
2003-10-03,16.4196588711451,18.4599715119383,15.1566081887493,19160
2003-10-10,20.2088109183324,21.7633348351272,15.545239167948,100620
2003-10-17,19.9173376839334,23.1235432623227,18.4599715119383,111960
2003-10-24,19.431548959935,23.026385517523,17.0997630847428,84350
2003-10-31,21.3747038559285,21.3747038559285,17.4883940639415,65810
2003-11-07,25.1638559031158,28.9530079503032,19.0429179807363,98670
2003-11-14,27.0098530543097,29.1473234399025,24.2894361999188,139070
2003-11-21,30.7018473566973,32.5478445078911,24.8723826687168,219870
2003-11-28,30.6046896118976,34.1995261694856,30.1189008878993,128520
2003-12-05,26.3297488407119,32.9267597126099,25.3581713927152,120450
2003-12-12,29.1473234399025,29.3319231550219,23.609331986321,90130
2003-12-19,26.2325910959123,29.2347654102222,25.2610136479155,50010
2003-12-26,25.2610136479155,27.204168543909,22.4434390487249,29370
2004-01-02,22.3462813039253,25.4553291375149,21.8604925799269,89730
2004-01-09,24.5809094343178,26.0382756063129,21.3747038559285,102940
2004-01-16,29.5359544191012,31.5762670598944,24.2894361999188,174470
2004-01-23,29.3416389295019,31.4791093150947,27.6899572679074,55530
2004-01-30,25.7468023719139,29.1473234399025,24.7752249239171,81270
2004-02-06,26.0382756063129,26.8155375647103,23.1235432623227,65220
2004-02-13,26.3297488407119,27.5927995231077,24.3865939447184,54430
2004-02-20,25.8439601167136,27.213884318389,24.8723826687168,19830
2004-02-27,29.1473234399025,29.1473234399025,22.734912283124,87100
2004-03-05,28.5643769711045,29.6331121639009,26.8155375647103,76790
2004-03-12,26.4269065855116,28.4672192263048,24.2894361999188,50050
2004-03-19,21.0832306215295,26.5240643303113,20.4031264079318,56820
2004-03-26,19.431548959935,22.2491235591256,17.0026053399431,188960
2004-04-02,23.026385517523,25.1638559031158,19.140075725536,97590
2004-04-09,23.8036474759204,24.9695404135165,22.4434390487249,41770
2004-04-16,22.0548080695262,24.4934674639981,20.6945996423308,39840
2004-04-23,19.6064329005744,21.8604925799269,19.2372334703357,43580
2004-04-30,17.9741827879399,21.0832306215295,16.2253433815457,72840
2004-05-07,18.4599715119383,19.2275176958557,17.1969208295425,17680
2004-05-14,17.6827095535409,18.848602491137,16.6139743607444,48830
2004-05-21,14.7679772095506,18.1684982775392,13.9907152511532,122460
2004-05-28,14.6708194647509,16.0310278919464,14.0878729959529,50530
2004-06-04,14.5736617199513,15.1566081887493,14.0878729959529,16410
2004-06-11,14.3793462303519,14.96229269915,13.8935575063535,36090
2004-06-18,13.3106110375555,14.5736617199513,13.2134532927558,39120
2004-06-25,13.3106110375555,14.5736617199513,12.0475603551597,57220
2004-07-02,12.3390335895587,13.2231690672358,11.4646138863617,73320
2004-07-09,14.5736617199513,15.4480814231483,11.658929375961,67810
2004-07-16,14.2821884855522,15.0594504439496,12.8248223135571,50170
2004-07-23,13.6020842719545,14.96229269915,12.9219800583568,37870
2004-07-30,13.3106110375555,14.3793462303519,12.8248223135571,52560
2004-08-06,11.649213601481,13.6020842719545,11.2702983967623,37870
2004-08-13,10.2015632039659,12.1447180999594,9.91008996956685,94710
2004-08-20,12.4361913343584,12.5333490791581,8.93851252157011,99970
2004-08-27,15.836712402347,16.1281856367461,12.4361913343584,62630
2004-09-03,14.3793462303519,15.836712402347,13.1162955479561,66830
2004-09-10,14.6708194647509,15.836712402347,14.0878729959529,16550
2004-09-17,13.6020842719545,15.0594504439496,13.4077687823552,29240
2004-09-24,14.6708194647509,15.4480814231483,12.7276645687574,74670
2004-10-01,17.7798672983405,19.3343912151353,14.0878729959529,145010
2004-10-08,15.7395546575474,18.7514447463373,15.4480814231483,45670
2004-10-15,14.96229269915,15.836712402347,14.2821884855522,43080
2004-10-22,13.9907152511532,15.9241543726667,13.7963997615539,22560
2004-10-29,15.253765933549,15.253765933549,12.3390335895587,40340
2004-11-05,15.1566081887493,15.7395546575474,14.0878729959529,17170
2004-11-12,15.545239167948,16.0310278919464,14.2821884855522,42350
