date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,4.55284212317524,4.67109776273824,4.43458648361225,37602
1990-04-06,4.4759759574593,4.59533531632488,4.43458648361225,30603
1990-04-13,4.65501499575767,4.65501499575767,4.4759759574593,29802
1990-04-20,4.53565563689209,4.65501499575767,4.4759759574593,163401
1990-04-27,4.29693691916093,4.53565563689209,4.29693691916093,136803
1990-05-04,4.41629627802651,4.4759759574593,4.23725723972814,148404
1990-05-11,4.11789788086255,4.41629627802651,4.05821820142976,84000
1990-05-18,4.29693691916093,4.29693691916093,4.11789788086255,83001
1990-05-25,4.41629627802651,4.41629627802651,4.11789788086255,69201
1990-06-01,4.41629627802651,4.4759759574593,4.29693691916093,39402
1990-06-08,4.35661659859372,4.53565563689209,4.29693691916093,21003
1990-06-15,4.83405403405604,4.95341339292162,4.35661659859372,225402
1990-06-22,4.77437435462325,4.95341339292162,4.77437435462325,216603
1990-06-29,4.71469467519046,4.89373371348883,4.53565563689209,57003
1990-07-06,4.41629627802651,4.65501499575767,4.23725723972814,42804
1990-07-13,4.21876494469262,4.45983722724649,4.09822880341569,46800
1990-07-20,4.21876494469262,4.21876494469262,4.09822880341569,44403
1990-07-27,4.03796073277722,4.21876494469262,4.03796073277722,62202
1990-08-03,3.97769266213876,4.21876494469262,3.97769266213876,60201
1990-08-10,4.58037336852342,4.58037336852342,3.97769266213876,835404
1990-08-17,4.70090950980035,4.76117758043882,4.45983722724649,200802
1990-08-24,4.39956915660802,4.64064143916189,4.33930108596955,174804
1990-08-31,4.70090950980035,4.70090950980035,4.39956915660802,123801
1990-09-07,4.64064143916189,4.70090950980035,4.58037336852342,194403
1990-09-14,4.58037336852342,4.70090950980035,4.58037336852342,159804
1990-09-21,4.70090950980035,4.70090950980035,4.52010529788495,82605
1990-09-28,4.76117758043882,4.76117758043882,4.58037336852342,164802
1990-10-05,4.58037336852342,4.76117758043882,4.58037336852342,117600
1990-10-12,5.06251793363115,5.12278600426961,4.58037336852342,266202
1990-10-19,5.28650244556869,5.34726684149477,5.06251793363115,260001
1990-10-26,5.25490495968713,5.28650244556869,5.10420925779046,176202
1990-11-02,5.40803123742085,5.40803123742085,5.16497365371654,223002
1990-11-09,5.46879563334692,5.59032442519908,5.22573804964262,333402
1990-11-16,5.59032442519908,5.59032442519908,5.34726684149477,131403
1990-11-23,5.6194913352436,5.6194913352436,5.46879563334692,396003
1990-11-30,5.95491080075554,5.95491080075554,5.529560029273,63003
1990-12-07,5.89414640482946,6.04727268256318,5.89414640482946,76803
1990-12-14,5.71185321705123,6.01567519668162,5.71185321705123,146001
1990-12-21,5.529560029273,5.71185321705123,5.34726684149477,122004
1990-12-28,5.40803123742085,5.529560029273,5.34726684149477,58401
1991-01-04,5.71185321705123,5.71185321705123,5.46879563334692,177204
1991-01-11,5.63332692077753,5.69455873513381,5.57209510642126,176202
1991-01-18,5.51086329206498,5.63332692077753,5.4496314777087,23400
1991-01-25,5.4496314777087,5.63332692077753,5.4496314777087,91602
1991-02-01,6.06194962127148,6.18441324998403,5.4496314777087,157602
1991-02-08,6.15257270651877,6.18441324998403,5.87825417820264,301404
1991-02-15,6.49057232176542,6.49057232176542,6.0007178069152,652803
1991-02-22,6.73549957919053,6.85796320790308,6.36810869305286,497403
1991-03-01,6.61303595047797,6.85796320790308,6.42934050740914,448002
1991-03-08,6.67426776483425,6.73549957919053,6.49057232176542,204804
1991-03-15,6.49057232176542,6.67426776483425,6.49057232176542,43602
1991-03-22,6.49057232176542,6.67426776483425,6.30687687869659,55203
1991-03-29,7.04165865097192,7.10289046532819,6.36810869305286,217602
1991-04-05,6.8395936635962,7.16412227968447,6.73549957919053,127803
1991-04-12,6.7163577417296,6.9628295854628,6.593121819863,205401
1991-04-19,6.5315038589297,6.8395936635962,6.46988589799641,179604
1991-04-26,6.40826793706311,6.46988589799641,6.22341405426321,37002
1991-05-03,6.5315038589297,6.5315038589297,6.34664997612981,26601
1991-05-10,6.6547397807963,6.7779757026629,6.40826793706311,102402
1991-05-17,6.28503201519651,6.7779757026629,6.22341405426321,60801
1991-05-24,6.28503201519651,6.34664997612981,6.10017813239661,17202
1991-05-31,6.34664997612981,6.34664997612981,6.10017813239661,17403
1991-06-07,6.9628295854628,7.1476834682627,6.34664997612981,416802
1991-06-14,7.0244475463961,7.27091939012929,6.93078824577748,397602
1991-06-21,6.9012116245295,7.209301429196,6.9012116245295,60204
1991-06-28,7.0860655073294,7.1476834682627,6.8395936635962,212202
1991-07-05,7.39415531199589,7.39415531199589,6.9012116245295,181002
1991-07-12,7.62396941883271,7.68595291004274,7.25206847157258,605802
1991-07-19,7.68595291004274,7.68595291004274,7.50000243641267,122601
1991-07-26,7.19008498036256,7.68595291004274,7.00413450673249,151401
1991-08-02,7.50000243641267,7.50000243641267,7.3140519627826,70602
1991-08-09,7.3140519627826,7.43801894520265,7.19008498036256,106203
1991-08-16,7.16033290458175,7.25206847157258,7.06611799794252,41205
1991-08-23,7.19008498036256,7.19008498036256,6.57025006826234,159201
1991-08-30,7.06611799794252,7.19008498036256,7.00413450673249,26601
1991-09-06,7.25206847157258,7.25206847157258,7.00413450673249,99003
1991-09-13,7.06611799794252,7.19008498036256,6.88016752431245,92802
1991-09-20,6.63223355947236,7.06611799794252,6.63223355947236,78402
1991-09-27,6.81818403310243,6.88016752431245,6.57025006826234,43203
1991-10-04,7.19008498036256,7.43801894520265,6.63223355947236,204402
1991-10-11,7.06611799794252,7.37603545399263,7.00413450673249,101802
1991-10-18,7.68595291004274,7.8719033836728,7.06611799794252,276603
1991-10-25,7.41801289153567,7.8719033836728,7.41801289153567,209601
1991-11-01,7.1063316776056,7.48034913432169,6.91932294924756,171801
1991-11-08,6.98165919203357,7.29334040596364,6.79465046367553,198801
1991-11-15,6.91932294924756,6.98165919203357,6.73231422088952,55803
1991-11-22,7.35567664874966,7.35567664874966,6.48296924974546,143001
1991-11-29,7.26092555971492,7.29334040596364,7.1063316776056,78603
1991-12-06,7.16866792039162,7.41801289153567,6.91932294924756,185202
1991-12-13,7.1063316776056,7.1063316776056,6.73231422088952,36402
1991-12-20,7.04399543481959,7.23100416317763,6.85698670646155,140802
1991-12-27,8.04137531939581,8.10371156218183,6.98165919203357,230601
1992-01-03,8.16604780496784,8.35305653332588,7.5426853771077,396003
1992-01-10,8.42612561038452,8.64667857103706,7.79203034825176,639201
1992-01-17,8.14542184228129,8.58402147994259,8.14542184228129,352203
1992-01-24,8.08276475118682,8.33339311556471,8.02010766009235,311202
1992-01-31,8.20807893337576,8.20807893337576,7.89479347790341,51603
1992-02-07,8.95996402650942,9.02262111760389,8.02010766009235,919602
1992-02-14,8.89730693541495,8.89730693541495,8.58402147994259,256203
1992-02-21,8.52136438884812,8.89730693541495,8.39605020665918,144201
1992-02-28,8.39605020665918,8.64667857103706,8.27073602447024,59403
1992-03-06,8.30331771183936,8.64667857103706,8.27073602447024,165603
1992-03-13,8.45870729775365,8.64667857103706,8.14542184228129,127203
1992-03-20,9.02262111760389,9.02262111760389,8.39605020665918,168402
1992-03-27,8.27073602447024,8.89730693541495,8.02010766009235,153402
1992-04-03,8.14542184228129,8.27073602447024,7.83213638680894,456201
1992-04-10,7.87430942889175,8.37826523234082,7.87430942889175,81003
1992-04-17,8.06329285518516,8.18928180604742,7.81131495346062,48402
1992-04-24,8.06329285518516,8.06329285518516,7.68532600259835,71202
1992-05-01,8.06329285518516,8.06329285518516,7.68532600259835,71802
1992-05-08,8.00029837975402,8.06329285518516,7.68532600259835,70200
