date,adjClose,adjHigh,adjLow,adjVolume
1988-01-08,0.657385332918353,0.676868159676612,0.656287708875634,27157855
1988-01-15,0.660861142386962,0.663147859142626,0.640280691585984,36235996
1988-01-22,0.675679066963666,0.683728309943604,0.661958766429681,58392780
1988-01-29,0.690588460210597,0.695161893721926,0.660861142386962,46132588
1988-02-05,0.699735327233254,0.716839968565622,0.692875176966261,55058691
1988-02-12,0.712266535054294,0.722602494789896,0.687112650741988,30314810
1988-02-19,0.713455627767239,0.719126685321287,0.708882194255911,14191798
1988-02-26,0.713455627767239,0.718029061278568,0.702022043988918,30541689
1988-03-04,0.723700118832615,0.729462645056889,0.70997981829863,43074698
1988-03-11,0.715742344522904,0.743182945590874,0.708882194255911,40074586
1988-03-18,0.70997981829863,0.720315778034232,0.699735327233254,27905900
1988-03-25,0.706595477500247,0.716839968565622,0.706595477500247,37950988
1988-04-01,0.688301743454933,0.699735327233254,0.68144159318794,45148818
1988-04-08,0.720315778034232,0.723700118832615,0.683728309943604,34512815
1988-04-15,0.722602494789896,0.744280569633593,0.718029061278568,62123195
1988-04-22,0.692875176966261,0.720315778034232,0.692875176966261,48016182
1988-04-29,0.691686084253316,0.708882194255911,0.683728309943604,28079569
1988-05-06,0.680252500474995,0.69744861047759,0.680252500474995,24122669
1988-05-13,0.692875176966261,0.69397280100898,0.661958766429681,19924115
1988-05-20,0.689399367497652,0.711168911011575,0.688301743454933,38791171
1988-05-27,0.699735327233254,0.700832951275973,0.684825933986323,21110903
1988-06-03,0.722602494789896,0.731749361812553,0.698546234520309,24821998
1988-06-10,0.736322795323882,0.748854003144922,0.718029061278568,39287270
1988-06-17,0.728273552343944,0.743182945590874,0.724889211545561,27251093
1988-06-24,0.721413402076951,0.731749361812553,0.715742344522904,54784272
1988-07-01,0.735133702610936,0.74089622883521,0.715742344522904,39546489
1988-07-08,0.74089622883521,0.750043095857867,0.727175928301225,34466616
1988-07-15,0.74089622883521,0.752329812613531,0.734036078568218,64952867
1988-07-22,0.720315778034232,0.743182945590874,0.711168911011575,30162219
1988-07-29,0.714553251809958,0.721413402076951,0.707693101542966,34904805
1988-08-05,0.730560269099608,0.736322795323882,0.716839968565622,32975982
1988-08-12,0.695161893721926,0.729462645056889,0.692875176966261,51441912
1988-08-19,0.714553251809958,0.718029061278568,0.688301743454933,31394421
1988-08-26,0.702022043988918,0.713455627767239,0.690588460210597,21134424
1988-09-02,0.70997981829863,0.720315778034232,0.700832951275973,48459309
1988-09-09,0.734036078568218,0.734036078568218,0.711168911011575,36317398
1988-09-16,0.727175928301225,0.738609512079546,0.724889211545561,17770984
1988-09-23,0.735133702610936,0.74089622883521,0.721413402076951,51250393
1988-09-30,0.758000870167579,0.768336829903181,0.724889211545561,57137086
1988-10-07,0.771721170701564,0.776294604212892,0.75342743665625,56577279
1988-10-14,0.779770413681502,0.784343847192831,0.771721170701564,55082262
1988-10-21,0.788917280704159,0.791203997459823,0.778581320968557,23746613
1988-10-28,0.770623546658845,0.788917280704159,0.768336829903181,14964807
1988-11-04,0.766050113147517,0.782057130437166,0.763763396391852,22521026
1988-11-11,0.760287586923243,0.768336829903181,0.75690324612486,16277569
1988-11-18,0.752329812613531,0.764861020434571,0.741993852877929,38488877
1988-11-25,0.74089622883521,0.754616529369196,0.737420419366601,25120723
1988-12-02,0.750043095857867,0.754616529369196,0.731749361812553,72224510
1988-12-09,0.774007887457228,0.779770413681502,0.748854003144922,49044421
1988-12-16,0.754616529369196,0.777483696925838,0.750043095857867,19072091
1988-12-23,0.766050113147517,0.770623546658845,0.750043095857867,47628495
1988-12-30,0.774007887457228,0.774007887457228,0.759189962880524,8824513
1989-01-06,0.774007887457228,0.777483696925838,0.768336829903181,19410297
1989-01-13,0.770623546658845,0.782057130437166,0.767147737190236,35896111
1989-01-20,0.768336829903181,0.772910263414509,0.761476679636188,35715589
1989-01-27,0.804924297993809,0.814071165016465,0.761476679636188,72456165
1989-02-03,0.809497731505137,0.823218032039122,0.80035086448248,38759304
1989-02-10,0.823218032039122,0.841511766084436,0.802637581238144,33355216
1989-02-17,0.850658633107093,0.852945349862757,0.817455505814849,27021984
1989-02-24,0.809497731505137,0.850658633107093,0.809497731505137,32468755
1989-03-03,0.834651615817444,0.839225049328772,0.798064147726816,36314143
1989-03-10,0.856329690661141,0.868952367152407,0.836938332573108,89887111
1989-03-17,0.85980550012975,0.878099234175064,0.857518783374086,71768810
1989-03-24,0.844896106882819,0.85980550012975,0.833462523104498,41664523
1989-03-31,0.871239083908071,0.871239083908071,0.843798482840101,53679595
1989-04-07,0.879196858217783,0.882672667686392,0.856329690661141,35744098
1989-04-14,0.866665650396743,0.880385950930728,0.847182823638484,82169821
1989-04-21,0.880385950930728,0.898679684976042,0.860903124172469,43064514
1989-04-28,0.884959384442057,0.884959384442057,0.876910141462119,37909801
1989-05-05,0.8758125174194,0.884959384442057,0.87233670795079,36023713
1989-05-12,0.898679684976042,0.900966401731706,0.868952367152407,39232014
1989-05-19,0.910113268754363,0.923833569288348,0.898679684976042,64253618
1989-05-26,0.906637459285754,0.916973419021356,0.882672667686392,41854992
1989-06-02,0.937553869822334,0.958134320623312,0.913497609552746,59024093
1989-06-09,0.93179134359806,0.93526715306667,0.914686702265692,34695698
1989-06-16,0.91578432630841,0.932980436311005,0.907826551998699,29844882
1989-06-23,0.927217910086732,0.93526715306667,0.910113268754363,37624490
1989-06-30,0.916973419021356,0.969567904401633,0.905539835243035,32018881
1989-07-07,0.929093017826376,0.929093017826376,0.89753632659821,25431849
1989-07-14,0.991977728607143,1.02056168805295,0.929093017826376,46864501
1989-07-21,0.991977728607143,1.01758895627058,0.980544144828821,22641086
1989-07-28,0.997694520496303,1.00341131238546,0.971854621157297,28275995
1989-08-04,1.00912810427462,1.02330574815974,0.991977728607143,39346891
1989-08-11,0.989004996824779,1.00912810427462,0.971854621157297,38189297
1989-08-18,1.00615537249226,1.01484489616378,0.971854621157297,26472200
1989-08-25,1.0004385806031,1.01484489616378,0.983288204935618,21675001
1989-09-01,1.00615537249226,1.01187216438142,0.986260936717982,33547604
1989-09-08,1.06332329138387,1.06332329138387,0.974827352939661,29404104
1989-09-15,1.03771206372043,1.08344639883371,1.0290225400489,24389598
1989-09-22,1.09190725082967,1.09487998261203,1.0290225400489,36021194
1989-09-29,1.12049121027547,1.13489752583616,1.07201281505539,40918194
1989-10-06,1.1890927129454,1.22339346428036,1.11774715016868,52325689
1989-10-13,1.00615537249226,1.20624308861288,1.0004385806031,50839109
1989-10-20,1.14335837783211,1.14633110961448,1.00912810427462,68059393
1989-10-27,1.07201281505539,1.14907516972128,1.07201281505539,31461600
1989-11-03,1.10905762649715,1.12049121027547,1.06904008327303,22725904
1989-11-10,1.08344639883371,1.10334083460799,1.06332329138387,38579593
1989-11-17,1.14335837783211,1.15479196161044,1.08619045894051,20012096
1989-11-24,1.13489752583616,1.14907516972128,1.11477441838631,16871094
1989-12-01,1.13192479405379,1.15479196161044,1.10334083460799,21245205
1989-12-08,1.07475687516219,1.14335837783211,1.04617291571638,25326409
1989-12-15,1.07201281505539,1.09762404271883,1.05486243938791,31152585
1989-12-22,1.08344639883371,1.08619045894051,1.01758895627058,64638902
1989-12-29,1.09762404271883,1.09762404271883,1.0290225400489,18126810
1990-01-05,1.11477441838631,1.14633110961448,1.09190725082967,24983100
1990-01-12,1.06057923127707,1.10631356639035,1.05188970760555,35186905
1990-01-19,1.04914564749875,1.08047366705135,1.01187216438142,39554203
1990-01-26,1.00341131238546,1.05486243938791,0.989004996824779,32483103
