date,adjClose,adjHigh,adjLow,adjVolume
2009-07-31,6.52951952806968,6.72748900312286,6.52951952806968,8116100
2009-08-07,6.62329454256856,6.65802602941999,6.49478804121825,1543800
2009-08-14,6.72054270575257,6.80737142288116,6.5516087537072,1295100
2009-08-21,6.82473716630687,6.90114643738003,6.59898250177255,638600
2009-08-28,6.84557605841774,6.85946865315831,6.61634824519827,420700
2009-09-04,6.71706955706743,6.87683439658403,6.67886492153085,264900
2009-09-11,6.7865325307703,6.83862976104745,6.67539177284571,262300
2009-09-18,6.92893162686118,6.93935107291661,6.66844547547542,775900
2009-09-25,6.66497232679028,6.92893162686118,6.64066028599427,698300
2009-10-02,6.68928436758628,6.9462973702869,6.66149917810513,1744200
2009-10-09,6.68581121890114,6.77263993602972,6.61982139388341,351000
2009-10-16,6.63024083993884,6.72054270575257,6.60592879914284,411800
2009-10-23,6.55730471755083,6.68581121890114,6.51215378464397,524500
2009-10-30,6.39406672934909,6.66844547547542,6.34544264775708,745900
2009-11-06,6.18567780824048,6.46352970305196,6.08495649637132,1103400
2009-11-13,5.91824535948444,6.20998984903648,5.80015830418956,608600
2009-11-20,6.11274168585247,6.18567780824048,5.95644999502101,295000
2009-11-27,6.00507407661302,6.17525836218505,5.9390842515953,121500
2009-12-04,6.13010742927819,6.24819448457306,6.00160092792788,313900
2009-12-11,6.08495649637132,6.14052687533362,6.0432787121496,163300
2009-12-18,6.12663428059304,6.13705372664847,6.01549352266845,247100
2009-12-25,6.07106390163075,6.13358057796333,5.97728888713187,167100
2010-01-01,5.96686944107644,6.07106390163075,5.94255740028044,394200
2010-01-08,5.9877083331873,6.0675907529456,5.95644999502101,728200
2010-01-15,5.92866480553987,6.04675186083474,5.91477221079929,322100
2010-01-22,5.68901754626497,5.98076203581702,5.65081291072839,432700
2010-01-29,5.59176938308095,5.83141664235585,5.56051104491466,970400
2010-02-05,5.58482308571066,5.66470550546896,5.49104807121179,546200
2010-02-12,5.73416847917183,5.74458792522726,5.5396721528038,319100
2010-02-19,5.73416847917183,5.79321200681927,5.58482308571066,289600
2010-02-26,5.72722218180155,5.85572868315185,5.60913512650667,310000
2010-03-05,5.84878238578157,5.90087961605872,5.70985643837583,379600
2010-03-12,5.84530923709642,5.94950369765073,5.73764162785698,300200
2010-03-19,5.83488979104099,6.01896667135359,5.78279256076384,225400
2010-03-26,5.88004072394786,5.9390842515953,5.69249069495011,586600
2010-04-02,5.89393331868843,5.97381573844673,5.73416847917183,486500
