date,adjClose,adjHigh,adjLow,adjVolume
1987-03-06,25.7532872719886,26.6596418542591,24.0321290753537,311948
1987-03-13,26.8258186062811,27.5256225699232,25.3563484325671,230749
1987-03-20,27.7588905578039,27.7588905578039,26.3592826305197,188598
1987-03-27,29.2704671192709,30.0915704366109,27.5256225699232,251346
1987-04-03,28.458694521446,28.6919625093267,26.0140460084562,224198
1987-04-10,27.0590865941618,30.0915704366109,26.8258186062811,200249
1987-04-17,26.8258186062811,27.0590865941618,24.614438081172,188199
1987-04-24,25.0716433374182,27.0590865941618,24.2598707395933,189098
1987-05-01,26.1260146426389,27.0590865941618,24.614438081172,197599
1987-05-08,26.8258186062811,27.6469219236211,26.1260146426389,111747
1987-05-15,25.7714473010603,27.7588905578039,25.6594786668775,171397
1987-05-22,24.0266027517126,26.3592826305197,23.5600667759512,160700
1987-05-29,25.8927466547582,27.0590865941618,24.0266027517126,110649
1987-06-05,26.1260146426389,26.5925506184004,25.4262106789968,130450
1987-06-12,27.4881390481977,27.6103085550786,25.5475100326948,99000
1987-06-19,28.3151326332375,28.4279044857429,27.3659695413168,182249
1987-06-26,26.0784908918799,28.6628458451293,25.373666813721,146799
1987-07-03,25.6086081731073,26.2006603987608,24.7910122424429,125949
1987-07-10,26.3134322512662,26.9054844769197,25.6086081731073,204600
1987-07-17,25.2514973068401,26.9054844769197,24.9037840949484,184547
1987-07-24,24.4339013761758,25.6086081731073,23.7290772980168,253800
1987-07-31,25.1387254543347,25.8435495324936,24.1989600167894,227348
1987-08-07,25.8435495324936,26.7833149700388,24.5466732286812,163748
1987-08-14,27.0182563294251,27.6103085550786,25.373666813721,271399
1987-08-21,27.723080407584,28.3151326332375,25.8435495324936,227148
1987-08-28,27.723080407584,28.5500739926238,27.0182563294251,236297
1987-09-04,25.7307776799882,28.3151326332375,25.4958363206019,140700
1987-09-11,26.2734702630341,26.5101681933317,24.6165847509509,117848
1987-09-18,25.6864593958961,27.2202619842246,25.3266785418437,105446
1987-09-25,25.2130635353009,26.3965531867889,24.502969744408,222899
1987-10-02,25.3266785418437,25.9231573261937,24.6165847509509,191397
1987-10-09,22.7230013085701,25.4402935483866,22.3726883717296,237598
1987-10-16,20.7158028596464,22.9596992388677,18.8222194172655,344198
1987-10-23,16.3321571905347,20.8294178661892,14.6752716784515,681448
1987-10-30,16.6919380445871,17.5156468420228,15.0350525325039,262699
1987-11-06,17.7523447723204,18.6991364935108,16.6919380445871,215348
1987-11-13,16.4552401142895,17.7523447723204,15.6220633996419,138349
1987-11-20,16.3321571905347,17.0422509814275,15.8587613299395,119049
1987-11-27,15.8587613299395,16.3321571905347,15.7451463233967,102899
1987-12-04,14.9119696087491,17.5156468420228,14.2018758178563,227499
1987-12-11,15.2244108767419,15.5791358153058,14.7888866849943,256149
1987-12-18,18.5703298918446,18.5703298918446,15.0997777902195,247047
1987-12-25,18.1005590272599,18.694962978367,17.256888903108,182397
1988-01-01,17.7362469281943,18.2156049532807,17.0172098905648,86447
1988-01-08,17.4965679156512,19.1743210034533,17.256888903108,174849
1988-01-15,17.0172098905648,17.7362469281943,16.5378518654785,149199
1988-01-22,18.5703298918446,19.0592750774326,17.3815219896304,275048
1988-01-29,20.4973491526916,20.8520740912555,18.694962978367,233299
1988-02-05,19.7783121150621,20.8520740912555,19.7783121150621,142147
1988-02-12,20.2576701401484,20.4973491526916,18.8195960648894,114197
1988-02-19,20.727441004733,20.8520740912555,19.7783121150621,83499
1988-02-26,21.4464780423625,22.165515079992,20.3727160661692,230500
1988-03-04,21.4464780423625,22.6544602655801,21.2163861903211,178450
1988-03-11,21.0525748036714,22.2624928958364,20.5686075668054,150650
1988-03-18,21.7785256589704,22.1463407589886,20.5686075668054,152699
1988-03-25,19.8426567115064,21.7785256589704,19.3586894746404,125097
1988-04-01,21.0525748036714,21.4203899036896,19.7265045746585,175399
1988-04-08,22.8722916142876,23.2304273695685,20.9267433220863,183200
1988-04-15,20.8105911852384,23.3562588511536,20.6944390483906,198347
1988-04-22,22.7464601327024,22.7464601327024,20.6944390483906,137649
1988-04-29,21.1784062852566,22.9884437511354,21.0525748036714,87248
1988-05-06,20.3266239483724,22.0205092774034,20.0846403299394,141848
1988-05-13,20.3266239483724,20.5686075668054,19.3586894746404,123549
1988-05-20,20.6944390483906,21.0525748036714,19.7265045746585,77300
1988-05-27,19.7265045746585,20.8105911852384,19.6006730930734,107897
1988-06-03,21.2945584221044,21.6526941773853,19.7265045746585,78350
1988-06-10,21.8679491579106,21.9950315624939,20.5686075668054,89399
1988-06-17,21.0174746041608,22.8552816858269,20.7730853645775,207448
1988-06-24,22.2394208020771,23.2169777604102,20.9001677691608,155697
1988-07-01,21.6333354879106,22.1221139670772,21.2618638437441,93549
1988-07-08,21.6333354879106,21.8679491579106,20.9001677691608,93548
1988-07-15,21.5062530833273,21.6333354879106,21.0174746041608,122449
1988-07-22,21.2618638437441,21.8679491579106,21.2618638437441,125299
1988-07-29,22.4838100416604,22.4838100416604,21.0174746041608,119550
1988-08-05,21.5062530833273,22.4838100416604,21.3889462483274,98348
1988-08-12,21.3889462483274,21.6333354879106,20.7730853645775,91199
1988-08-19,21.2618638437441,21.6333354879106,20.7730853645775,71498
1988-08-26,19.9226108108278,21.1347814391608,19.7955284062445,69249
1988-09-02,21.3889462483274,21.6333354879106,20.0399176458277,95749
1988-09-09,20.7424355072706,21.3889462483274,20.376973548333,76499
1988-09-16,21.1177748164498,21.1177748164498,20.2485679951927,107049
1988-09-23,20.7424355072706,21.3548312222471,20.7424355072706,79247
1988-09-30,22.2240380435042,22.2240380435042,20.6140299541303,85297
1988-10-07,22.8364337584808,22.8364337584808,21.3548312222471,112099
1988-10-14,22.095632490364,22.7179055555821,21.7301705314263,56398
1988-10-21,21.8585760845666,22.3524435966444,20.4955017512317,176948
