date,adjClose,adjHigh,adjLow,adjVolume
2006-10-06,14.4257390408782,14.8016780756686,14.1308848959446,44315100
2006-10-13,13.9097442872444,14.7132218321885,13.6886036785441,38138200
2006-10-20,14.4699671626183,14.7427072466819,13.533805252454,36140700
2006-10-27,16.1801212032334,16.9835987481775,14.1087708350746,51429100
2006-11-03,15.8778957046764,16.7919435539707,15.7304686322096,30658000
2006-11-10,16.8288003220874,17.3595377829679,16.0621795452599,28231800
2006-11-17,16.7182300177373,17.5438216235515,16.6961159568672,22599600
2006-11-24,16.4823467017904,16.8361716757107,16.3717763974402,11565100
2006-12-01,16.8435430293341,17.5733070380448,15.8410389365597,25993400
2006-12-08,17.5806783916682,17.794447646745,16.8803997974508,26665500
2006-12-15,16.9541617445004,17.5069648554347,16.5928072749569,21717000
2006-12-22,16.2093290623802,17.0279075546114,16.1650815763136,17041400
2006-12-29,16.5338106268682,16.6518039230457,16.2240782244023,7870000
2007-01-05,16.4674393977684,17.2122720798887,16.4453156547351,14293200
2007-01-12,16.8066701242786,17.0279075546114,16.0913357662027,19693200
2007-01-19,15.7889779447479,16.9615363255115,15.6636100675593,19584800
2007-01-26,15.4423726372266,16.1282086712581,15.2948810170047,24000500
2007-02-02,16.9762854875337,17.3745128621327,15.3391285030713,29627900
2007-02-09,16.0765866041805,17.1237771077556,15.8922220789032,18478700
2007-02-16,16.3346969395687,16.7255497331566,15.9069712409254,15129000
2007-02-23,16.1429578332803,16.4674393977684,15.9659678890141,16695200
2007-03-02,15.5456167713819,16.5780581129348,15.3022555980158,29070900
2007-03-09,15.5898642574484,16.1503324142914,15.3096301790269,19972600
2007-03-16,15.9364695649697,16.2240782244023,15.3317539220602,21103900
2007-03-23,16.4748139787795,16.5559343699015,15.7226067156481,22346800
2007-03-30,16.1872053193469,16.998409230567,15.9438441459808,18036900
2007-04-06,16.8656667723673,16.9615363255115,16.1872053193469,16131400
2007-04-13,16.5780581129348,17.5220044823545,16.519061464846,22576700
2007-04-20,17.1532754317999,17.3155162140439,16.5116868838349,18507600
2007-04-27,16.0102153750807,17.2048974988776,15.3760014081268,45542000
2007-05-04,15.8848474978921,15.958593308003,15.2948810170047,36717200
2007-05-11,15.8406000118256,16.0175899560918,15.5677405144151,17668500
2007-05-18,15.958593308003,16.3641952636131,15.5677405144151,17861600
2007-05-25,16.4305664927129,16.4526902357462,15.9143458219365,18529200
2007-06-01,16.5854326939458,16.7771718002342,16.0692120231694,13407500
2007-06-08,16.3420715205798,16.5559343699015,15.796352525759,22230100
2007-06-15,16.8804159343895,17.2491449849441,16.2240782244023,21468500
2007-06-22,15.4644963802599,16.8877905154006,15.3022555980158,27534800
2007-06-29,15.3612522461046,15.5677405144151,14.8966536424058,24897100
2007-07-06,14.9777740335278,15.471870961271,14.8966536424058,15416600
2007-07-13,15.235884368916,15.5382421903708,14.7639111842061,25148900
2007-07-20,15.2432589499271,15.471870961271,14.4541787817403,21754800
2007-07-27,14.8892790613947,15.9880916320474,14.8524061563392,30044100
2007-08-03,14.3878075526404,15.073643586672,14.2993125805073,24370200
2007-08-10,14.4836771057846,15.4571217992488,11.061871516638,30956200
2007-08-17,13.8125902337753,14.99252319555,13.2447474959212,26793300
2007-08-24,14.6385433070176,14.7049145361174,13.628225708498,17024800
2007-08-31,13.8863360438862,14.6385433070176,13.6900246973709,17610700
2007-09-07,14.2919379994962,14.9335265474612,13.7978410717531,14902600
2007-09-14,14.8450315753281,14.8966536424058,13.952707272986,15512600
2007-09-21,15.0588944246498,15.2432589499271,14.0707005691635,18757100
2007-09-28,15.4644963802599,15.9954662130585,14.8966536424058,24555400
2007-10-05,15.39812515116,15.7078575536259,15.1989377180504,28953400
2007-10-12,14.8450315753281,15.552991352393,14.675416212073,21172300
2007-10-19,13.5913528034425,14.911402804428,13.5176069933316,23321300
2007-10-26,16.0913357662027,16.2240782244023,13.6798477755756,39490300
2007-11-02,16.3199477775465,16.5854326939458,15.8627237548588,25033500
2007-11-09,16.2240782244023,17.3155162140439,15.6709846485704,26624000
2007-11-16,16.6960514091122,17.0721550406779,16.039713699125,27819300
2007-11-23,15.9880916320474,16.7771718002342,15.5456167713819,15573000
2007-11-30,16.6665530850679,16.8877905154006,15.1105164917274,22400200
2007-12-07,16.7476734761899,17.1459008507888,16.6223055990013,22648600
2007-12-14,17.5082440909707,17.7524419164153,16.8287938673119,22964700
2007-12-21,17.8338411915636,17.8634409279811,16.5832523279228,22335100
2007-12-28,17.7228421799978,18.3740363811835,17.2714461996304,9493500
2008-01-04,16.2354554250168,18.1816380944696,16.0504570724072,17943500
2008-01-11,15.7914593787538,16.6794514712798,15.6286608284574,23727500
2008-01-18,15.5694613556223,16.5462526574009,15.1550650457768,31844700
2008-01-25,15.1476651116724,15.6878603012924,13.7342776977353,28011000
2008-02-01,17.0494481764989,17.1493472869081,14.7998682087664,27169700
2008-02-08,16.0356572041984,16.9828487695595,15.8580587856932,21950600
2008-02-15,15.8136591810669,16.5388527232965,15.3844630030127,22231300
2008-02-22,15.8654587197976,16.2650551614343,15.3992628712215,18157400
2008-02-29,15.3918629371171,16.220655556808,15.3400633983864,26072600
2008-03-07,15.7470597741275,16.472253316357,15.3104636619689,36499100
2008-03-14,15.2586641232382,16.2798550296431,15.1106654411505,24468400
2008-03-21,16.2428553591212,16.6283179266185,14.193073612207,23041900
2008-03-28,15.525061750996,16.5462526574009,15.2808639255513,21380300
2008-04-04,15.3696631348039,16.0948566770335,15.332663464282,18257500
2008-04-11,15.0070663636892,15.872858653902,14.6962691313051,20142700
2008-04-18,15.2142645186119,15.9098583244239,14.7184689336182,20104000
2008-04-25,17.0642480447077,17.3380456065699,15.0440660342111,29010500
2008-05-02,17.2788461337348,17.5748434979101,16.9236492967244,22788100
2008-05-09,16.9976486377683,17.4342447499269,16.7090512076973,18190500
2008-05-16,17.3306456724655,17.7302421141022,16.9680489013507,17696300
2008-05-23,16.8126502851587,17.7376420482066,16.6202519984447,20457500
2008-05-30,17.4934442227619,17.5378438273882,16.8496499556806,19432500
2008-06-06,16.9680489013507,17.8893406973464,16.9458490990376,26719200
2008-06-13,17.7820416528329,17.7820416528329,16.953249033142,20272800
2008-06-20,18.5738346020019,18.8624320320728,16.5536525915053,45045400
2008-06-27,18.6404340089413,19.3508276829621,18.1964379626783,45142100
2008-07-04,17.264046265526,18.8698319661772,17.1678471221691,38027000
2008-07-11,17.7894415869373,18.2630373696178,16.9458490990376,39507000
2008-07-18,19.136229593935,19.2176288690832,17.5748434979101,35117800
2008-07-25,20.2832193801144,20.6014165466029,18.440635788123,58952600
2008-08-01,20.4016183257845,20.7938148333168,19.7430241904944,37120900
2008-08-08,19.8614231361646,20.8900139766738,19.5062262991542,29080100
2008-08-15,20.9788131859264,21.1786114067448,19.6838247176594,32956800
2008-08-22,20.8678141743607,21.0898121974922,20.3646186552626,27723400
2008-08-29,20.4386179963064,20.9344135813001,20.4016183257845,25650900
2008-09-05,19.8762230043733,20.912213778987,19.2472286055008,27012200
2008-09-12,18.8772319002816,20.5126173373503,18.3666364470791,42521500
2008-09-19,19.0326305164736,20.1574205003399,17.6266430366408,52476700
2008-09-26,18.6700337453589,19.4100271557972,18.1298385557389,27419400
2008-10-03,15.71746003771,18.4554356563317,15.6730604330837,32900600
2008-10-10,13.4160805312468,15.4954620145785,12.2172912063367,58546900
2008-10-17,14.2152734145202,16.7090512076973,12.7648863300611,35214900
2008-10-24,10.7521042536688,15.1106654411505,10.1749093935269,56522600
2008-10-31,11.2922994432888,12.3134903496937,9.90111183166475,44159900
2008-11-07,11.4624979276896,12.3134903496937,10.1675094594225,44730100
2008-11-14,9.98251110681296,11.8324946329088,9.08711908018259,39351300
2008-11-21,8.8207214524248,9.9677112386042,7.75513094139361,57243800
2008-11-28,9.81971255651653,9.98991104091735,8.45072474720564,28629700
2008-12-05,9.36091664204477,9.7013136108464,8.90212072757301,41330700
2008-12-12,10.1453096571094,10.6633050444162,9.33131690562724,36554600
2008-12-19,10.263453981391,10.6493539141692,9.73647793857206,30031000
2008-12-26,10.3970347273527,10.4267193375664,9.85529059095244,14524000
2009-01-02,11.2801518812106,11.3395211016381,10.0927674726621,16507100
2009-01-09,11.1539922878024,11.8664229329314,10.7161442871501,31071600
2009-01-16,10.9387788637529,11.3766268644052,10.3896135747993,36104800
2009-01-23,10.2189270660704,11.2430461184435,9.69944638733046,27425900
2009-01-30,10.1372943879827,11.5547345256875,10.0927674726621,31691800
2009-02-06,9.52875987860161,10.5974058462952,8.63080041963682,63590700
2009-02-13,9.33580991221248,9.71428869243731,8.99443689475479,38419500
2009-02-20,8.47495621601483,9.22449262391106,8.28942740217913,31188300
2009-02-27,8.2820062496257,8.76438116559852,8.11874089345028,32376800
2009-03-06,7.74026211322545,8.53432543644225,7.45825831619519,34904000
2009-03-13,8.90538306411365,9.11317533560964,7.63636597747746,36854300
2009-03-20,8.92022536922051,9.3135464545522,8.67532733495738,32776300
2009-03-27,9.38775798008648,9.62523486179617,8.80890808091909,44950900
2009-04-03,10.2560328288376,10.3005597441581,8.85343499623966,45207500
2009-04-10,10.6938808294898,10.7161442871501,9.74397330265102,24978200
2009-04-17,11.0723596097146,11.4285749322792,10.3896135747993,43090500
2009-04-24,12.9647535108388,13.1057554093539,10.5677212360815,64361500
2009-05-01,12.6233804933811,13.2987053757431,12.118742119748,47726400
2009-05-08,13.2838630706362,13.4693918844719,12.6011170357208,45433100
2009-05-15,12.1410055774083,13.3432322910636,11.9257921533589,32537300
2009-05-22,12.2523228657097,13.0834919516936,12.170690187622,33762000
2009-05-29,13.0834919516936,13.0834919516936,12.1261632723014,27239600
2009-06-05,12.5640112729537,13.6326572406473,12.5417478152934,33010200
2009-06-12,12.8014881546634,13.3432322910636,12.2820074759234,28032500
2009-06-19,11.9777402212329,12.638222798488,11.8961075431452,25301100
2009-06-26,12.1929536452823,12.2523228657097,11.5027864578135,27549200
2009-07-03,11.4879441527066,12.5751430017838,11.4137326271723,24638100
2009-07-10,12.014845984,12.4155882218851,11.2133615082298,42130300
2009-07-17,13.3580745961705,13.4693918844719,11.7401891279976,36253500
