date,adjClose,adjHigh,adjLow,adjVolume
2002-08-02,1795.0,1795.0,1795.0,0.0
2002-08-09,3100.0,3100.0,3100.0,2300.0
2002-08-16,3130.0,3130.0,3130.0,4900.0
2002-08-23,3100.0,3100.0,3100.0,4000.0
2002-08-30,3100.0,3100.0,3100.0,0.0
2002-09-06,3100.0,3100.0,3100.0,0.0
2002-09-13,3100.0,3100.0,3100.0,0.0
2002-09-20,3100.0,3100.0,3100.0,0.0
2002-09-27,3100.0,3100.0,3100.0,0.0
2002-10-04,3100.0,3100.0,3100.0,0.0
2002-10-11,3100.0,3100.0,3100.0,0.0
2002-10-18,3100.0,3100.0,3100.0,0.0
2002-10-25,3100.0,3100.0,3100.0,0.0
2002-11-01,3100.0,3100.0,3100.0,0.0
2002-11-08,3100.0,3100.0,3100.0,0.0
2002-11-15,3100.0,3100.0,3100.0,0.0
2002-11-22,3100.0,3100.0,3100.0,0.0
2002-11-29,3100.0,3100.0,3100.0,0.0
2002-12-06,3100.0,3100.0,3100.0,0.0
2002-12-13,3100.0,3100.0,3100.0,0.0
2002-12-20,3100.0,3100.0,3100.0,0.0
2002-12-27,3100.0,3100.0,3100.0,0.0
2003-01-03,3100.0,3100.0,3100.0,0.0
2003-01-10,3100.0,3100.0,3100.0,0.0
2003-01-17,3100.0,3100.0,3100.0,0.0
2003-01-24,3100.0,3100.0,3100.0,0.0
2003-01-31,3100.0,3100.0,3100.0,0.0
2003-02-07,3100.0,3100.0,3100.0,0.0
2003-02-14,3100.0,3100.0,3100.0,0.0
2003-02-21,3100.0,3100.0,3100.0,0.0
2003-02-28,3100.0,3100.0,3100.0,0.0
2003-03-07,3100.0,3100.0,3100.0,0.0
2003-03-14,3100.0,3100.0,3100.0,0.0
2003-03-21,3100.0,3100.0,3100.0,0.0
2003-03-28,3100.0,3100.0,3100.0,0.0
2003-04-04,3100.0,3100.0,3100.0,0.0
2003-04-11,3100.0,3100.0,3100.0,0.0
2003-04-18,3100.0,3100.0,3100.0,0.0
2003-04-25,3100.0,3100.0,3100.0,0.0
2003-05-02,3100.0,3100.0,3100.0,0.0
2003-05-09,3100.0,3100.0,3100.0,0.0
2003-05-16,3100.0,3100.0,3100.0,0.0
2003-05-23,3100.0,3100.0,3100.0,0.0
2003-05-30,3100.0,3100.0,3100.0,0.0
2003-06-06,3100.0,3100.0,3100.0,0.0
2003-06-13,3100.0,3100.0,3100.0,0.0
2003-06-20,3100.0,3100.0,3100.0,0.0
2003-06-27,3100.0,3100.0,3100.0,0.0
2003-07-04,3100.0,3100.0,3100.0,0.0
2003-07-11,3100.0,3100.0,3100.0,0.0
2003-07-18,3100.0,3100.0,3100.0,0.0
2003-07-25,3100.0,3100.0,3100.0,0.0
2003-08-01,3100.0,3100.0,3100.0,0.0
2003-08-08,3100.0,3100.0,3100.0,0.0
2003-08-15,3100.0,3100.0,3100.0,0.0
2003-08-22,3100.0,3100.0,3100.0,0.0
2003-08-29,3100.0,3100.0,3100.0,0.0
2003-09-05,3100.0,3100.0,3100.0,0.0
2003-09-12,3100.0,3100.0,3100.0,0.0
2003-09-19,3100.0,3100.0,3100.0,0.0
2003-09-26,3100.0,3100.0,3100.0,0.0
2003-10-03,3100.0,3100.0,3100.0,0.0
2003-10-10,3100.0,3100.0,3100.0,0.0
2003-10-17,3100.0,3100.0,3100.0,0.0
2003-10-24,3100.0,3100.0,3100.0,0.0
2003-10-31,3100.0,3100.0,3100.0,0.0
2003-11-07,3100.0,3100.0,3100.0,0.0
2003-11-14,3100.0,3100.0,3100.0,0.0
2003-11-21,3100.0,3100.0,3100.0,0.0
2003-11-28,3100.0,3100.0,3100.0,0.0
2003-12-05,3100.0,3100.0,3100.0,0.0
2003-12-12,3100.0,3100.0,3100.0,0.0
2003-12-19,3100.0,3100.0,3100.0,0.0
2003-12-26,3100.0,3100.0,3100.0,0.0
2004-01-02,3100.0,3100.0,3100.0,0.0
2004-01-09,3100.0,3100.0,3100.0,0.0
2004-01-16,3100.0,3100.0,3100.0,0.0
2004-01-23,3100.0,3100.0,3100.0,0.0
2004-01-30,3100.0,3100.0,3100.0,0.0
2004-02-06,3100.0,3100.0,3100.0,0.0
2004-02-13,3100.0,3100.0,3100.0,0.0
2004-02-20,3100.0,3100.0,3100.0,0.0
2004-02-27,3100.0,3100.0,3100.0,0.0
2004-03-05,3100.0,3100.0,3100.0,0.0
2004-03-12,3500.0,3500.0,3500.0,0.0
2004-03-19,3500.0,3500.0,3500.0,0.0
2004-03-26,3500.0,3500.0,3500.0,0.0
2004-04-02,3500.0,3500.0,3500.0,0.0
2004-04-09,3500.0,3500.0,3500.0,0.0
2004-04-16,3500.0,3500.0,3500.0,0.0
2004-04-23,3500.0,3500.0,3500.0,0.0
2004-04-30,3500.0,3500.0,3500.0,0.0
2004-05-07,1500.0,1500.0,1500.0,4000.0
2004-05-14,1500.0,1500.0,1500.0,0.0
2004-05-21,1500.0,1500.0,1500.0,0.0
2004-05-28,1500.0,1500.0,1500.0,0.0
2004-06-04,1500.0,1500.0,1500.0,0.0
2004-06-11,1500.0,1500.0,1500.0,0.0
2004-06-18,1500.0,1500.0,1500.0,0.0
2004-06-25,1500.0,1500.0,1500.0,0.0
2004-07-02,1500.0,1500.0,1500.0,0.0
2004-07-09,1500.0,1500.0,1500.0,0.0
2004-07-16,1500.0,1500.0,1500.0,0.0
2004-07-23,1500.0,1500.0,1500.0,0.0
2004-07-30,1500.0,1500.0,1500.0,0.0
2004-08-06,1500.0,1500.0,1500.0,0.0
2004-08-13,1500.0,1500.0,1500.0,0.0
2004-08-20,1500.0,1500.0,1500.0,0.0
2004-08-27,1500.0,1500.0,1500.0,0.0
2004-09-03,1500.0,1500.0,1500.0,0.0
2004-09-10,1500.0,1500.0,1500.0,0.0
2004-09-17,1500.0,1500.0,1500.0,0.0
2004-09-24,1500.0,1500.0,1500.0,0.0
2004-10-01,1500.0,1500.0,1500.0,0.0
2004-10-08,1500.0,1500.0,1500.0,0.0
2004-10-15,1500.0,1500.0,1500.0,0.0
2004-10-22,1500.0,1500.0,1500.0,0.0
2004-10-29,1500.0,1500.0,1500.0,0.0
2004-11-05,1500.0,1500.0,1500.0,0.0
2004-11-12,1500.0,1500.0,1500.0,0.0
2004-11-19,1500.0,1500.0,1500.0,0.0
2004-11-26,1500.0,1500.0,1500.0,0.0
2004-12-03,1500.0,1500.0,1500.0,0.0
2004-12-10,1500.0,1500.0,1500.0,0.0
2004-12-17,1500.0,1500.0,1500.0,0.0
2004-12-24,1500.0,1500.0,1500.0,0.0
2004-12-31,1500.0,1500.0,1500.0,0.0
2005-01-07,1500.0,1500.0,1500.0,0.0
2005-01-14,1500.0,1500.0,1500.0,0.0
2005-01-21,1500.0,1500.0,1500.0,0.0
2005-01-28,1500.0,1500.0,1500.0,0.0
2005-02-04,1500.0,1500.0,1500.0,0.0
2005-02-11,1500.0,1500.0,1500.0,0.0
2005-02-18,1500.0,1500.0,1500.0,0.0
2005-02-25,1500.0,1500.0,1500.0,0.0
2005-03-04,1500.0,1500.0,1500.0,0.0
2005-03-11,1500.0,1500.0,1500.0,0.0
2005-03-18,1500.0,1500.0,1500.0,0.0
2005-03-25,1500.0,1500.0,1500.0,0.0
2005-04-01,1500.0,1500.0,1500.0,0.0
2005-04-08,1500.0,1500.0,1500.0,0.0
2005-04-15,1500.0,1500.0,1500.0,0.0
2005-04-22,1500.0,1500.0,1500.0,0.0
2005-04-29,1500.0,1500.0,1500.0,0.0
2005-05-06,1500.0,1500.0,1500.0,0.0
2005-05-13,1500.0,1500.0,1500.0,0.0
2005-05-20,1500.0,1500.0,1500.0,0.0
2005-05-27,1500.0,1500.0,1500.0,0.0
2005-06-03,1500.0,1500.0,1500.0,0.0
2005-06-10,1500.0,1500.0,1500.0,0.0
2005-06-17,1500.0,1500.0,1500.0,0.0
2005-06-24,1500.0,1500.0,1500.0,0.0
2005-07-01,1500.0,1500.0,1500.0,0.0
2005-07-08,1500.0,1500.0,1500.0,0.0
2005-07-15,1500.0,1500.0,1500.0,0.0
2005-07-22,1500.0,1500.0,1500.0,0.0
2005-07-29,1500.0,1500.0,1500.0,0.0
2005-08-05,1500.0,1500.0,1500.0,0.0
2005-08-12,1500.0,1500.0,1500.0,0.0
2005-08-19,1500.0,1500.0,1500.0,0.0
2005-08-26,1500.0,1500.0,1500.0,0.0
2005-09-02,1500.0,1500.0,1500.0,0.0
2005-09-09,1500.0,1500.0,1500.0,0.0
2005-09-16,1500.0,1500.0,1500.0,0.0
2005-09-23,1500.0,1500.0,1500.0,0.0
2005-09-30,1500.0,1500.0,1500.0,0.0
2005-10-07,1500.0,1500.0,1500.0,0.0
2005-10-14,1500.0,1500.0,1500.0,0.0
2005-10-21,1500.0,1500.0,1500.0,0.0
2005-10-28,1500.0,1500.0,1500.0,0.0
2005-11-04,1500.0,1500.0,1500.0,0.0
2005-11-11,1500.0,1500.0,1500.0,0.0
2005-11-18,1500.0,1500.0,1500.0,0.0
2005-11-25,1500.0,1500.0,1500.0,0.0
2005-12-02,1500.0,1500.0,1500.0,0.0
2005-12-09,1500.0,1500.0,1500.0,0.0
2005-12-16,1500.0,1500.0,1500.0,0.0
2005-12-23,1500.0,1500.0,1500.0,0.0
2005-12-30,1500.0,1500.0,1500.0,0.0
2006-01-06,1500.0,1500.0,1500.0,0.0
2006-01-13,1500.0,1500.0,1500.0,0.0
2006-01-20,1500.0,1500.0,1500.0,0.0
2006-01-27,1500.0,1500.0,1500.0,0.0
2006-02-03,1500.0,1500.0,1500.0,0.0
2006-02-10,1500.0,1500.0,1500.0,0.0
2006-02-17,1500.0,1500.0,1500.0,0.0
2006-02-24,1500.0,1500.0,1500.0,0.0
2006-03-03,1500.0,1500.0,1500.0,0.0
2006-03-10,1500.0,1500.0,1500.0,0.0
2006-03-17,1500.0,1500.0,1500.0,0.0
2006-03-24,1500.0,1500.0,1500.0,0.0
2006-03-31,1500.0,1500.0,1500.0,0.0
2006-04-07,1500.0,1500.0,1500.0,0.0
2006-04-14,1500.0,1500.0,1500.0,0.0
2006-04-21,1500.0,1500.0,1500.0,0.0
2006-04-28,1500.0,1500.0,1500.0,0.0
2006-05-05,1500.0,1500.0,1500.0,0.0
2006-05-12,1500.0,1500.0,1500.0,0.0
2006-05-19,1500.0,1500.0,1500.0,0.0
2006-05-26,1500.0,1500.0,1500.0,0.0
2006-06-02,1500.0,1500.0,1500.0,0.0
2006-06-09,1500.0,1500.0,1500.0,0.0
2006-06-16,1500.0,1500.0,1500.0,0.0
2006-06-23,1500.0,1500.0,1500.0,0.0
2006-06-30,1500.0,1500.0,1500.0,0.0
2006-07-07,1500.0,1500.0,1500.0,0.0
2006-07-14,1500.0,1500.0,1500.0,0.0
2006-07-21,1500.0,1500.0,1500.0,0.0
2006-07-28,1500.0,1500.0,1500.0,0.0
2006-08-04,1500.0,1500.0,1500.0,0.0
2006-08-11,1500.0,1500.0,1500.0,0.0
2006-08-18,1500.0,1500.0,1500.0,0.0
2006-08-25,1500.0,1500.0,1500.0,0.0
2006-09-01,1500.0,1500.0,1500.0,0.0
2006-09-08,1500.0,1500.0,1500.0,0.0
2006-09-15,1500.0,1500.0,1500.0,0.0
2006-09-22,1500.0,1500.0,1500.0,0.0
2006-09-29,1500.0,1500.0,1500.0,0.0
2006-10-06,1500.0,1500.0,1500.0,0.0
2006-10-13,1500.0,1500.0,1500.0,0.0
2006-10-20,1500.0,1500.0,1500.0,0.0
2006-10-27,1500.0,1500.0,1500.0,0.0
2006-11-03,1500.0,1500.0,1500.0,0.0
2006-11-10,1500.0,1500.0,1500.0,0.0
2006-11-17,1500.0,1500.0,1500.0,0.0
2006-11-24,1500.0,1500.0,1500.0,0.0
2006-12-01,1500.0,1500.0,1500.0,0.0
2006-12-08,1500.0,1500.0,1500.0,0.0
2006-12-15,1500.0,1500.0,1500.0,0.0
2006-12-22,1500.0,1500.0,1500.0,0.0
2006-12-29,1500.0,1500.0,1500.0,0.0
2007-01-05,1500.0,1500.0,1500.0,0.0
2007-01-12,1500.0,1500.0,1500.0,0.0
2007-01-19,1500.0,1500.0,1500.0,0.0
2007-01-26,1500.0,1500.0,1500.0,0.0
2007-02-02,1500.0,1500.0,1500.0,0.0
2007-02-09,1500.0,1500.0,1500.0,0.0
2007-02-16,1500.0,1500.0,1500.0,0.0
2007-02-23,1500.0,1500.0,1500.0,0.0
2007-03-02,1500.0,1500.0,1500.0,0.0
2007-03-09,1500.0,1500.0,1500.0,0.0
2007-03-16,1500.0,1500.0,1500.0,0.0
2007-03-23,1500.0,1500.0,1500.0,0.0
2007-03-30,1500.0,1500.0,1500.0,0.0
2007-04-06,1500.0,1500.0,1500.0,0.0
2007-04-13,1500.0,1500.0,1500.0,0.0
2007-04-20,1500.0,1500.0,1500.0,0.0
2007-04-27,1500.0,1500.0,1500.0,0.0
2007-05-04,1500.0,1500.0,1500.0,0.0
2007-05-11,1500.0,1500.0,1500.0,0.0
2007-05-18,1500.0,1500.0,1500.0,0.0
2007-05-25,1500.0,1500.0,1500.0,0.0
2007-06-01,1500.0,1500.0,1500.0,0.0
2007-06-08,1500.0,1500.0,1500.0,0.0
2007-06-15,1500.0,1500.0,1500.0,0.0
2007-06-22,1500.0,1500.0,1500.0,0.0
2007-06-29,1500.0,1500.0,1500.0,0.0
2007-07-06,1500.0,1500.0,1500.0,0.0
2007-07-13,1500.0,1500.0,1500.0,0.0
2007-07-20,1500.0,1500.0,1500.0,0.0
2007-07-27,1500.0,1500.0,1500.0,0.0
2007-08-03,1500.0,1500.0,1500.0,0.0
2007-08-10,1500.0,1500.0,1500.0,0.0
2007-08-17,1500.0,1500.0,1500.0,0.0
2007-08-24,1500.0,1500.0,1500.0,0.0
2007-08-31,1500.0,1500.0,1500.0,0.0
2007-09-07,1500.0,1500.0,1500.0,0.0
2007-09-14,1500.0,1500.0,1500.0,0.0
2007-09-21,1500.0,1500.0,1500.0,0.0
2007-09-28,1500.0,1500.0,1500.0,0.0
2007-10-05,1500.0,1500.0,1500.0,0.0
2007-10-12,1500.0,1500.0,1500.0,0.0
2007-10-19,1500.0,1500.0,1500.0,0.0
2007-10-26,1500.0,1500.0,1500.0,0.0
2007-11-02,1500.0,1500.0,1500.0,0.0
2007-11-09,1500.0,1500.0,1500.0,0.0
2007-11-16,1500.0,1500.0,1500.0,0.0
2007-11-23,1500.0,1500.0,1500.0,0.0
2007-11-30,1500.0,1500.0,1500.0,0.0
2007-12-07,1500.0,1500.0,1500.0,0.0
2007-12-14,1500.0,1500.0,1500.0,0.0
2007-12-21,1500.0,1500.0,1500.0,0.0
2007-12-28,1500.0,1500.0,1500.0,0.0
2008-01-04,1500.0,1500.0,1500.0,0.0
2008-01-11,1500.0,1500.0,1500.0,0.0
2008-01-18,1500.0,1500.0,1500.0,0.0
2008-01-25,1500.0,1500.0,1500.0,0.0
2008-02-01,1500.0,1500.0,1500.0,0.0
2008-02-08,1500.0,1500.0,1500.0,0.0
2008-02-15,1500.0,1500.0,1500.0,0.0
2008-02-22,1500.0,1500.0,1500.0,0.0
2008-02-29,1500.0,1500.0,1500.0,0.0
2008-03-07,1500.0,1500.0,1500.0,0.0
2008-03-14,1500.0,1500.0,1500.0,0.0
2008-03-21,1500.0,1500.0,1500.0,0.0
2008-03-28,1500.0,1500.0,1500.0,0.0
2008-04-04,1500.0,1500.0,1500.0,0.0
2008-04-11,1500.0,1500.0,1500.0,0.0
2008-04-18,1500.0,1500.0,1500.0,0.0
2008-04-25,1500.0,1500.0,1500.0,0.0
2008-05-02,1500.0,1500.0,1500.0,0.0
2008-05-09,1500.0,1500.0,1500.0,0.0
2008-05-16,1500.0,1500.0,1500.0,0.0
2008-05-23,1500.0,1500.0,1500.0,0.0
2008-05-30,1500.0,1500.0,1500.0,0.0
2008-06-06,1500.0,1500.0,1500.0,0.0
2008-06-13,1500.0,1500.0,1500.0,0.0
2008-06-20,1500.0,1500.0,1500.0,0.0
2008-06-27,1500.0,1500.0,1500.0,0.0
2008-07-04,1500.0,1500.0,1500.0,0.0
2008-07-11,1500.0,1500.0,1500.0,0.0
2008-07-18,1500.0,1500.0,1500.0,0.0
2008-07-25,1500.0,1500.0,1500.0,0.0
2008-08-01,1500.0,1500.0,1500.0,0.0
2008-08-08,1500.0,1500.0,1500.0,0.0
2008-08-15,1500.0,1500.0,1500.0,0.0
2008-08-22,1500.0,1500.0,1500.0,0.0
2008-08-29,1500.0,1500.0,1500.0,0.0
2008-09-05,1500.0,1500.0,1500.0,0.0
2008-09-12,3.25,3.25,3.25,100.0
2008-09-19,3.25,3.25,3.25,0.0
2008-09-26,4.25,4.25,3.25,1200.0
2008-10-03,3.25,4.25,3.25,7800.0
2008-10-10,4.24,4.24,3.25,100.0
2008-10-17,4.24,4.24,3.25,0.0
2008-10-24,4.24,4.24,3.25,0.0
2008-10-31,4.24,4.24,3.25,0.0
2008-11-07,4.24,4.24,3.25,0.0
2008-11-14,4.24,4.24,3.25,0.0
2008-11-21,4.24,4.24,3.25,0.0
2008-11-28,4.24,4.24,3.25,0.0
2008-12-05,4.24,4.24,3.25,0.0
2008-12-12,4.24,4.24,3.25,0.0
2008-12-19,4.24,4.24,3.25,0.0
2008-12-26,4.24,4.24,3.25,0.0
2009-01-02,4.24,4.24,3.25,0.0
2009-01-09,4.24,4.24,3.25,0.0
2009-01-16,2.0,2.3,2.0,700.0
2009-01-23,2.0,2.3,2.0,0.0
2009-01-30,0.51,1.5,0.51,2600.0
2009-02-06,0.25,1.5,0.25,2200.0
2009-02-13,0.25,0.25,0.25,1000.0
2009-02-20,1.1,1.1,0.51,6600.0
2009-02-27,0.94,0.95,0.15,5200.0
2009-03-06,0.94,0.94,0.94,700.0
2009-03-13,9.4,9.4,9.4,0.0
2009-03-20,9.4,9.4,9.4,0.0
2009-03-27,9.4,9.4,9.4,0.0
2009-04-03,9.4,9.4,9.4,0.0
2009-04-10,2.0,2.0,2.0,1000.0
2009-04-17,17.0,17.0,17.0,0.0
2009-04-24,17.0,17.0,17.0,0.0
2009-05-01,17.0,17.0,17.0,0.0
2009-05-08,17.0,17.0,17.0,0.0
2009-05-15,17.0,17.0,17.0,0.0
2009-05-22,17.0,17.0,17.0,0.0
2009-05-29,17.0,17.0,17.0,0.0
2009-06-05,17.0,17.0,17.0,0.0
2009-06-12,17.0,17.0,17.0,0.0
2009-06-19,17.0,17.0,17.0,0.0
2009-06-26,1.0,2.0,1.0,68000.0
2009-07-03,0.6,1.0,0.5,40000.0
2009-07-10,0.4,0.5,0.4,25000.0
2009-07-17,0.2,0.4,0.2,10000.0
2009-07-24,0.1,0.1,0.1,40000.0
2009-07-31,0.1,0.1,0.1,70000.0
2009-08-07,0.1,0.1,0.1,50000.0
2009-08-14,0.3,0.3,0.1,32000.0
2009-08-21,0.4,0.4,0.3,18000.0
2009-08-28,0.4,0.4,0.3,10000.0
2009-09-04,0.3,0.3,0.3,10000.0
2009-09-11,0.4,0.5,0.4,120000.0
2009-09-18,0.4,0.4,0.4,0.0
2009-09-25,0.4,0.4,0.4,0.0
2009-10-02,0.4,0.4,0.4,24000.0
2009-10-09,0.4,0.5,0.4,34000.0
2009-10-16,0.7,0.7,0.4,10999.0
2009-10-23,0.4,0.7,0.4,1000.0
2009-10-30,1.0,1.0,0.4,25000.0
2009-11-06,1.0,1.0,1.0,0.0
2009-11-13,0.6,1.0,0.5,171000.0
2009-11-20,0.7,0.9,0.5,73999.0
2009-11-27,0.7,0.7,0.7,0.0
2009-12-04,0.7,0.7,0.7,0.0
2009-12-11,0.5,0.7,0.5,50000.0
2009-12-18,0.6,1.0,0.5,81000.0
2009-12-25,0.6,0.6,0.6,7000.0
2010-01-01,0.7,5.1,0.6,15999.0
2010-01-08,1.0,1.0,0.5,62000.0
2010-01-15,1.1,1.2,0.6,56000.0
2010-01-22,1.1,1.1,1.1,10000.0
2010-01-29,0.8,1.3,0.8,78000.0
2010-02-05,1.3,1.3,0.8,3000.0
2010-02-12,0.9,1.1,0.9,14000.0
2010-02-19,1.1,1.1,0.9,54000.0
2010-02-26,1.0,1.0,0.9,4000.0
2010-03-05,0.7,1.0,0.7,25999.0
2010-03-12,0.8,0.8,0.7,104999.0
2010-03-19,0.8,0.8,0.8,33000.0
2010-03-26,0.9,0.9,0.9,25000.0
2010-04-02,1.0,1.0,0.9,230000.0
2010-04-09,1.5,1.7,1.1,194000.0
2010-04-16,1.3,1.5,1.3,41999.0
2010-04-23,1.1,1.4,1.1,65000.0
2010-04-30,1.1,1.4,1.1,60999.0
2010-05-07,1.0,1.1,1.0,51000.0
2010-05-14,0.8,1.0,0.8,25000.0
2010-05-21,0.8,0.9,0.8,69000.0
2010-05-28,0.8,1.0,0.8,29000.0
2010-06-04,0.8,0.9,0.7,110000.0
2010-06-11,0.8,1.0,0.8,189000.0
2010-06-18,0.9,0.9,0.8,232000.0
2010-06-25,1.0,1.0,0.9,83000.0
2010-07-02,1.0,1.2,1.0,26000.0
2010-07-09,0.9,1.0,0.9,95000.0
2010-07-16,0.8,0.9,0.8,165000.0
2010-07-23,0.9,0.9,0.8,251000.0
2010-07-30,0.9,1.0,0.9,80000.0
2010-08-06,0.7,0.9,0.7,18999.0
2010-08-13,0.8,1.0,0.7,120000.0
2010-08-20,0.8,1.2,0.8,280000.0
2010-08-27,0.8,0.8,0.8,15000.0
2010-09-03,0.9,0.9,0.7,16000.0
2010-09-10,1.0,1.1,0.9,318000.0
2010-09-17,1.0,1.0,1.0,5000.0
