date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,1.78329622256722,1.83788692325805,1.78329622256722,6800
1990-04-06,1.85608382348833,1.85608382348833,1.78329622256722,54800
1990-04-13,1.81095551091724,1.85608382348833,1.78329622256722,40800
1990-04-20,1.81969002302777,1.85608382348833,1.74690242210666,180800
1990-04-27,1.85608382348833,1.85608382348833,1.74690242210666,15200
1990-05-04,1.76509932233694,1.85608382348833,1.76509932233694,2800
1990-05-11,1.85608382348833,1.85608382348833,1.76509932233694,8800
1990-05-18,1.85608382348833,1.85608382348833,1.74690242210666,64400
1990-05-25,1.69231172141583,1.85608382348833,1.67411482118555,103600
1990-06-01,1.76589049191217,1.76589049191217,1.69231172141583,6800
1990-06-08,1.80267987716034,1.80267987716034,1.69231172141583,49200
1990-06-15,1.93144272552893,1.94983741815302,1.69231172141583,42400
1990-06-22,1.95866687061258,2.02341618864936,1.729101106664,3386000
1990-06-29,1.97779735094163,1.99545625586075,1.94100796569346,839600
1990-07-06,2.00502149602528,2.00502149602528,1.94983741815302,225200
1990-07-13,1.98662680340119,2.00502149602528,1.97779735094163,258400
1990-07-20,1.97779735094163,1.99545625586075,1.95866687061258,280400
1990-07-27,1.94983741815302,1.97779735094163,1.89465334028076,116800
1990-08-03,1.89465334028076,1.95866687061258,1.89465334028076,190000
1990-08-10,1.91304803290485,1.91304803290485,1.83063980994895,108000
1990-08-17,1.83946926240851,1.92187748536441,1.82107456978442,189200
1990-08-24,1.71070641403991,1.83063980994895,1.71070641403991,153200
1990-08-31,1.87140244880392,1.87140244880392,1.72240543854883,135200
1990-09-07,1.85352280757331,1.90865170136769,1.84383800190673,52400
1990-09-14,1.84383800190673,1.89077206013708,1.82521337562484,34000
1990-09-21,1.79690394367638,1.85352280757331,1.79690394367638,131600
1990-09-28,1.71346561793353,1.81627355500954,1.71346561793353,60400
1990-10-05,1.7596546911126,1.7596546911126,1.71346561793353,59200
1990-10-12,1.63002729219068,1.76933949677918,1.61065768085751,417600
1990-10-19,1.63002729219068,1.63896711280598,1.60171786024221,59600
1990-10-26,1.69484099165164,1.69484099165164,1.6203424865241,26400
1990-11-02,1.67621636536975,1.69484099165164,1.63896711280598,60000
1990-11-09,1.68515618598506,1.69484099165164,1.63896711280598,102000
1990-11-16,1.69484099165164,1.71346561793353,1.67621636536975,50000
1990-11-23,1.70452579731822,1.71346561793353,1.68515618598506,90400
1990-11-30,1.73619062612893,1.75506226336946,1.69844735164787,134000
1990-12-07,1.81167717509106,1.84942044957212,1.73619062612893,62400
1990-12-14,1.73619062612893,1.77393390061,1.7173189888884,139200
1990-12-21,1.70750573752332,1.74524901200439,1.67957571440734,123600
1990-12-28,1.70750573752332,1.7173189888884,1.69844735164787,50000
1991-01-04,1.68938896577241,1.73619062612893,1.68938896577241,80000
1991-01-11,1.6607040771668,1.69844735164787,1.64183243992627,77200
1991-01-18,1.62296080268574,1.64183243992627,1.58521752820468,167200
1991-01-25,1.65164569129135,1.65164569129135,1.56634589096414,164400
1991-02-01,1.82073556096651,1.82073556096651,1.65164569129135,183200
1991-02-08,1.87810533817773,1.88716372405319,1.81167717509106,151200
1991-02-15,1.87810533817773,1.90603536129372,1.86829208681265,209200
1991-02-22,1.84942044957212,1.88716372405319,1.84036206369667,106400
1991-03-01,1.92986080330989,1.92986080330989,1.81521560707366,128000
1991-03-08,1.90158165490495,1.96807586872197,1.90158165490495,170800
1991-03-15,1.79610807436762,1.90158165490495,1.71967794354347,363200
1991-03-22,1.80527969006652,1.80527969006652,1.74872139325664,154400
1991-03-29,1.81521560707366,1.8343231397797,1.78693645866872,106400
1991-04-05,1.76706462465444,1.8343231397797,1.74872139325664,59600
1991-04-12,1.74872139325664,1.77700054166158,1.7387854762495,99600
1991-04-19,1.86336658949288,1.87253820519177,1.7387854762495,256000
1991-04-26,1.87253820519177,1.90158165490495,1.8434947554786,55200
1991-05-03,1.86336658949288,1.88170982089067,1.8434947554786,76000
1991-05-10,1.86336658949288,1.88170982089067,1.85343067248574,77600
1991-05-17,1.8434947554786,1.86336658949288,1.8434947554786,100800
1991-05-24,1.85725217902694,1.88170982089067,1.8434947554786,35600
1991-05-31,1.90523119365181,1.90523119365181,1.84796591813181,35600
1991-06-07,1.87659855589181,1.90523119365181,1.86653843992208,44800
1991-06-14,1.86653843992208,1.87659855589181,1.85725217902694,57600
1991-06-21,1.87659855589181,1.87659855589181,1.83790580216208,117200
1991-06-28,1.81855942529722,1.87659855589181,1.76052029470262,97200
1991-07-05,1.74117391783776,1.80927316440208,1.74117391783776,169200
1991-07-12,1.75046017873289,1.75046017873289,1.7218275409729,76800
1991-07-19,1.76052029470262,1.77058041067235,1.7218275409729,126000
1991-07-26,1.74117391783776,1.79921304843235,1.73188765694262,48400
1991-08-02,1.7218275409729,1.74117391783776,1.71176742500317,83600
1991-08-09,1.74117391783776,1.78915293246262,1.71176742500317,123200
1991-08-16,1.70248116410803,1.7218275409729,1.68313478724317,123200
1991-08-23,1.79921304843235,1.79921304843235,1.68313478724317,94400
1991-08-30,1.80347233034159,1.81288175119555,1.77367583097073,67600
1991-09-06,1.823075290454,1.823075290454,1.77367583097073,83200
1991-09-13,1.77367583097073,1.823075290454,1.76426641011677,68000
1991-09-20,1.89129359164518,1.91168067016209,1.79406290948764,125600
1991-09-27,1.90148713090363,1.93049951187,1.88188417079123,70000
1991-10-04,1.91168067016209,1.92109009101604,1.90148713090363,59200
1991-10-11,1.90148713090363,1.92109009101604,1.89129359164518,27200
1991-10-18,1.92109009101604,1.93049951187,1.90148713090363,22800
1991-10-25,1.91168067016209,1.94069305112845,1.91168067016209,89200
1991-11-01,1.94069305112845,1.9508865903869,1.90148713090363,39200
1991-11-08,1.96970543209482,1.99009251061172,1.94069305112845,51600
1991-11-15,1.99009251061172,2.04811727254445,1.99009251061172,55200
1991-11-22,2.00342252348816,2.02325839005735,1.99009251061172,32800
1991-11-29,2.01373717410414,2.01373717410414,1.98358665691897,20000
1991-12-06,2.01373717410414,2.02325839005735,2.00342252348816,20800
