date,adjClose,adjHigh,adjLow,adjVolume
2018-03-30,14.8700891385701,15.0965371965179,14.4549343656659,2550712
2018-04-06,14.0020382497704,15.0116191747875,13.8982495565443,2396093
2018-04-13,13.7755901918226,14.2662276507094,13.7378488488313,3536475
2018-04-20,14.0680856000051,14.3228396651964,13.7567195203269,2701382
2018-04-27,14.1624389574834,14.4171930226746,13.8888142207965,1893560
2018-05-04,14.5115463801528,14.6247704091267,13.8982495565443,2766910
2018-05-11,14.7757357810919,14.8889598100658,14.3228396651964,1704273
2018-05-18,14.7096884308571,14.879524474318,14.4832403729094,1843861
2018-05-25,14.6719470878658,14.874806806444,14.4266283584224,1278083
2018-06-01,14.9078304815614,14.9550071603005,14.0869562715008,1697019
2018-06-08,14.9455718245527,15.0587958535266,14.6813824236137,1590608
2018-06-15,15.4461108494899,15.4840853076325,14.9927485032918,2711970
2018-06-22,14.4018132505693,15.2657321733127,14.249915417999,3415786
2018-06-29,13.5378943278258,14.3638387924267,13.5378943278258,2590636
2018-07-06,13.7752346912169,13.8986516801802,13.3670092661843,1594774
2018-07-13,12.9208093830091,13.984094211001,12.8733413103309,3655465
2018-07-20,13.0916944446507,13.348022037113,12.7784051649745,3337339
2018-07-27,13.348022037113,13.5473879423615,13.0727072155794,2559122
2018-08-03,11.648665035233,13.6423240877179,11.6011969625548,6364690
2018-08-10,11.8290437114102,12.1091053402117,11.2831608756108,4785638
2018-08-17,11.9049926276954,12.2277755219072,11.7341075660538,3466709
2018-08-24,11.8670181695528,12.1518266056221,11.7246139515182,1918469
2018-08-31,12.04739684573,12.3322052817993,11.7720820241964,2470643
2018-09-07,12.0189160021231,12.1233457620151,11.9049926276954,1638836
2018-09-14,12.1052677378475,12.2182819073716,11.7625884096607,2491882
2018-09-21,12.4210573310088,12.4784736206744,12.0478514481818,2073599
2018-09-28,11.8660331975738,12.3779951137595,11.7416312366315,3223117
2018-10-05,11.9617270136833,11.9904351585162,11.5215354595798,4129067
2018-10-12,11.6267986573002,12.5263205287292,11.4641191699141,3745139
2018-10-19,11.4258416434703,11.9138801056286,11.3684253538046,2020704
2018-10-26,10.8325399835916,11.483257933136,10.6698604962055,2157248
2018-11-02,11.5789517492454,12.2870859884555,10.7464155490931,3991286
2018-11-09,12.3349328965102,12.7081387793371,11.6746455653549,3291631
2018-11-16,12.2105309355679,12.4976123838963,11.8756025791848,1817130
2018-11-23,12.4019185677869,12.7846938322247,11.9138801056286,2633268
2018-11-30,12.6028755816167,12.7177081609481,12.0669902114037,1809151
2018-12-07,11.2631621560842,12.8612488851123,11.1578989583638,2817545
2018-12-14,10.6286346567654,11.3110090641389,10.5900201802649,2942978
2018-12-21,9.77911617375418,10.7444780862669,9.75980893550392,3737278
2018-12-28,10.1556073196342,10.3776405595121,9.69223360162803,2626244
2019-01-04,10.8796287540187,11.1692373277725,10.1363000813839,2379748
2019-01-11,10.9375504687695,11.1933713755854,10.2762775586982,3042859
2019-01-18,11.4781531397766,11.4878067589017,10.59967379939,2990423
2019-01-25,11.9415268577827,12.0959847637848,11.3719633294002,2356310
2019-02-01,12.0091021916586,12.1780405263484,11.5988233788407,3075527
2019-02-08,12.8972351511704,12.9068887702955,11.5939965692782,5302163
2019-02-15,13.3799161074267,13.8095021584949,12.8779279129201,3863222
2019-02-22,13.5440276325539,13.6116029664298,13.2254582014247,2925728
2019-03-01,13.6502174429303,14.0653230653108,13.5343740134288,3485544
2019-03-08,13.0903075336729,13.8722506828082,13.0516930571724,2427297
2019-03-15,13.0509082100891,13.4571450604278,12.9925583969292,2451682
2019-03-22,12.1951109504111,13.7122060925675,12.1075862306713,2432977
2019-03-29,13.1870577741287,13.1967827429887,12.1659360438312,4148302
2019-04-05,13.6635812482676,13.6830311859876,13.1676078364088,2235893
2019-04-12,14.1401047224065,14.2373544110062,13.3961446046182,2775484
2019-04-19,14.1401047224065,14.239591153844,13.926155407487,1697968
2019-04-26,14.2665293175862,14.3637790061859,13.926155407487,1346558
2019-05-03,13.6635812482676,14.4610286947857,13.2454075872886,2661263
2019-05-10,13.2259576495686,13.6052314351077,13.0509082100891,2034452
2019-05-17,11.7769372894321,12.9731084592092,11.7234499607022,4048055
2019-05-24,11.387938535033,11.7672123205721,11.0864645003737,1928520
2019-05-31,10.4446165556152,11.4851882236328,10.4300291023253,2480463
2019-06-07,10.6877407771147,11.7866622582921,10.3279169292955,2861361
2019-06-14,10.5397405679615,10.9952442924671,10.5397405679615,1554555
2019-06-21,10.6967571872235,10.9911633483397,10.4317916422188,2022606
2019-06-28,11.1972476611211,11.280662740104,10.3630968712917,5158944
2019-07-05,11.7369922898342,11.75171259789,11.3346372029753,1114176
2019-07-12,11.3248236642714,11.8351276768729,11.1874341224172,2073266
2019-07-19,10.9224685774126,11.6682975189071,10.7065707259273,2041488
2019-07-26,10.9420956548203,11.0696716579707,10.5299270292576,1386787
2019-08-02,9.55838669757399,10.9519091935242,9.33267530738487,2342803
2019-08-09,8.65554113681751,9.53875962016624,8.59665990459426,2491437
2019-08-16,8.42982974662839,8.91069314311826,8.24337251125477,2222591
2019-08-23,8.74386298515238,9.29342115256937,8.41020266922065,2018722
2019-08-30,8.92050668182213,9.05298945432444,8.45927036274002,2462384
2019-09-06,9.17565868812287,9.47006484923912,8.69479529163301,5597496
2019-09-13,10.433305785124,10.6413774104683,9.24926022840193,3734878
2019-09-20,10.1459687786961,10.7305509641873,10.1459687786961,8438986
2019-09-27,9.90817263544536,10.378810835629,9.80909090909091,3537931
2019-10-04,9.42267217630854,10.0270707070707,9.0857943067034,3494499
2019-10-11,9.29386593204775,9.53166207529844,8.96689623507805,3860030
2019-10-18,9.45239669421488,9.54157024793389,9.13533516988063,2460587
2019-10-25,9.36322314049587,9.74964187327824,9.23441689623508,2216023
2019-11-01,9.95771349862259,10.0766115702479,9.42267217630854,2823242
2019-11-08,10.0667033976125,10.4432139577594,9.54157024793389,3060216
2019-11-15,9.39294765840221,10.0667033976125,9.27672479338843,2358758
2019-11-22,9.52175390266299,9.62083562901745,9.25423324150597,2463717
2019-11-29,9.54157024793389,9.65056014692378,9.26414141414141,1801042
2019-12-06,9.81899908172636,9.86853994490358,9.32359044995409,2766345
2019-12-13,10.29,10.89,9.73973370064279,2582425
2019-12-20,10.2,10.54,9.92,4217426
2019-12-27,10.11,10.29,10.06,713385
2020-01-03,9.55,10.66,9.53,2166626
2020-01-10,10.04,10.04,9.28,1667715
2020-01-17,10.17,10.36,9.95,1441899
