date,adjClose,adjHigh,adjLow,adjVolume
1972-06-02,0.356419384750305,0.356419384750305,0.356419384750305,0
1972-06-09,0.36166084629075,0.36166084629075,0.356419384750305,0
1972-06-16,0.36166084629075,0.36166084629075,0.356419384750305,0
1972-06-23,0.356419384750305,0.36166084629075,0.356419384750305,0
1972-06-30,0.356419384750305,0.356419384750305,0.351177923209859,0
1972-07-07,0.358935286289719,0.358935286289719,0.356419384750305,0
1972-07-14,0.364386406291782,0.364386406291782,0.358935286289719,0
1972-07-21,0.379901132451501,0.379901132451501,0.36941820937061,0
1972-07-28,0.374869329372673,0.377385230912087,0.374869329372673,0
1972-08-04,0.372143769371642,0.374869329372673,0.372143769371642,0
1972-08-11,0.366902307831196,0.372143769371642,0.366902307831196,0
1972-08-18,0.36166084629075,0.366902307831196,0.356419384750305,0
1972-08-25,0.358935286289719,0.36166084629075,0.358935286289719,0
1972-09-01,0.358935286289719,0.358935286289719,0.358935286289719,0
1972-09-08,0.364386406291782,0.364386406291782,0.358935286289719,0
1972-09-15,0.36166084629075,0.364386406291782,0.36166084629075,0
1972-09-22,0.358935286289719,0.358935286289719,0.358935286289719,0
1972-09-29,0.356419384750305,0.36166084629075,0.356419384750305,0
1972-10-06,0.358935286289719,0.358935286289719,0.356419384750305,0
1972-10-13,0.358935286289719,0.36166084629075,0.358935286289719,0
1972-10-20,0.358935286289719,0.36166084629075,0.358935286289719,0
1972-10-27,0.358935286289719,0.358935286289719,0.358935286289719,0
1972-11-03,0.351177923209859,0.356419384750305,0.348452363208827,0
1972-11-10,0.356419384750305,0.356419384750305,0.351177923209859,0
1972-11-17,0.358935286289719,0.358935286289719,0.356419384750305,0
1972-11-24,0.364386406291782,0.364386406291782,0.358935286289719,0
1972-12-01,0.36166084629075,0.364386406291782,0.36166084629075,0
1972-12-08,0.366902307831196,0.366902307831196,0.364386406291782,0
1972-12-15,0.366902307831196,0.366902307831196,0.366902307831196,0
1972-12-22,0.364386406291782,0.366902307831196,0.364386406291782,0
1972-12-29,0.364386406291782,0.364386406291782,0.364386406291782,0
