date,adjClose,adjHigh,adjLow,adjVolume
2018-04-20,28.9654581773956,30.48005663985,28.6684780867183,355403
2018-04-27,28.4704913596001,29.2030422499375,28.143813259855,158695
2018-05-04,28.4704913596001,29.2030422499375,28.2982429070072,101204
2018-05-11,28.6387800776505,28.7080754321419,28.2626052961259,104729
2018-05-18,28.361598659685,28.6585787503624,26.7777048427393,162426
2018-05-25,28.143813259855,28.6090820685828,28.0612527946467,132158
2018-06-01,28.2329072870582,28.5001893686678,27.8369338328217,150479
2018-06-08,27.3221683423144,28.2626052961259,25.248257375751,136469
2018-06-15,26.8272015245188,27.916128523669,26.7282081609597,139435
2018-06-22,27.2726716605348,27.5003563967208,26.7282081609597,269588
2018-06-29,26.9362700823706,27.4409603785853,26.6916832002393,61579
2018-07-06,26.9065390999397,27.2534005616332,26.5596776382462,27745
2018-07-13,27.4615174386493,27.6299930057576,26.9065390999397,31839
2018-07-20,27.2534005616332,27.9471234850203,26.7975254976932,76971
2018-07-27,27.3227728539719,27.8579305377276,26.2623678139375,66307
2018-08-03,27.5011587485572,27.5011587485572,26.7578841877854,128485
2018-08-10,27.1741179418176,27.5606207134189,26.9660010648015,29983
2018-08-17,27.1245663044328,27.4813380936033,27.0155527021863,17921
2018-08-24,27.3673693276182,27.7290962805272,26.9957320472323,69451
2018-08-31,27.4813380936033,27.6597239881885,27.2534005616332,21371
2018-09-07,27.6993652980963,27.7489169354811,27.2534005616332,18571
2018-09-14,27.7984685728659,28.2741642917599,27.2633108891102,117184
2018-09-21,27.7489169354811,28.0759577422207,27.2930418715411,77867
2018-09-28,27.5803666942153,27.8480202102507,26.9664555103887,243710
2018-10-05,27.5506037085741,27.7589446080627,26.9851069813905,48738
2018-10-12,27.3521838042991,27.7291816224215,27.044632952673,23953
2018-10-19,27.0545539478867,27.629971670284,27.0545539478867,25766
2018-10-26,26.7569240914743,27.5208407229328,26.7569240914743,36743
2018-11-02,27.0347119574593,27.4315517660091,26.0426124360846,34755
2018-11-09,26.4295312494207,27.4315517660091,26.300558311642,104716
