date,adjClose,adjHigh,adjLow,adjVolume
2003-12-19,14.7833029622384,15.4134109573502,13.5715568177926,8730500
2003-12-26,14.2889105353045,15.0353461602831,14.0077854297931,858800
2004-01-02,15.2680014200167,15.5006566797503,14.2016648129044,1191700
2004-01-09,16.3634199345957,16.7899545774406,15.3164712657945,1718000
2004-01-16,16.8190364849073,17.6236359248193,16.3246440579734,530100
2004-01-23,16.5476053485514,16.6833209167294,15.1225918826832,1526800
2004-01-30,15.7042300320172,16.8675063306851,15.2680014200167,1153400
2004-02-06,16.5476053485514,17.0323038063297,15.684842093706,600900
2004-02-13,16.0919887982398,16.7220967933516,15.6557601862393,761100
2004-02-20,15.752699877795,16.1404586440176,15.5103506489058,255700
2004-02-27,16.0919887982398,16.1113767365509,15.2195315742389,418700
2004-03-05,16.1501526131732,16.334338027129,15.7042300320172,478500
2004-03-12,14.880242653794,16.26648024304,14.3955441960157,859100
2004-03-19,15.0741220369054,15.3261652349501,14.7348331164606,251100
2004-03-26,15.5006566797503,15.8399456001951,14.9190185304163,541200
2004-04-02,14.7833029622384,15.5103506489058,14.1047251213488,421700
2004-04-09,14.5894235791271,14.8511607463273,14.4052381651713,292400
2004-04-16,14.0950311521932,15.3649411115724,13.474617126237,679900
2004-04-23,15.5491265255281,17.138937467041,14.0950311521932,1981400
2004-04-30,15.1322858518388,15.8399456001951,14.3470743502379,952500
2004-05-07,15.0741220369054,16.2858681813511,14.8899366229496,939500
2004-05-14,13.5618628486371,15.0838160060609,13.4843110953925,1109000
2004-05-21,12.5536900564582,13.7654362009039,12.2628709817912,1084500
2004-05-28,13.474617126237,13.5230869720148,11.5358232951237,2556500
2004-06-04,13.0190005759253,13.5036990337037,12.6990995937917,725500
2004-06-11,13.5909447561037,13.7169663551261,12.6506297480138,1284200
2004-06-18,13.048082483392,13.5715568177926,12.9123669152141,2093000
2004-06-25,13.3776774346813,13.5618628486371,13.0093066067698,2698900
2004-07-02,14.1628889362822,14.2016648129044,13.1934920207255,1709600
2004-07-09,13.9108457382374,14.4924838875714,13.8236000158373,904500
2004-07-16,13.3776774346813,13.9593155840153,12.7766513470362,2175900
2004-07-23,12.5052202106803,13.5812507869482,11.9914398454353,2148200
2004-07-30,12.1853192285467,12.5633840256137,11.8169484006351,754400
2004-08-06,11.4388836035681,12.4567503649025,10.9057153000119,1068100
2004-08-13,12.6118538713916,12.7184875321028,11.1480645289011,1128500
2004-08-20,12.2434830434801,12.892978976903,12.1659312902355,1566300
2004-08-27,11.4388836035681,12.3598106733468,11.4388836035681,1210500
2004-09-03,11.8751122155685,12.2047071668578,11.5358232951237,814100
2004-09-10,12.2628709817912,12.3695046425024,11.8557242772574,541600
2004-09-17,13.6200266635704,13.9593155840153,12.2144011360134,1019600
2004-09-24,14.6475873940605,14.725139147305,13.5715568177926,2045200
2004-10-01,14.792996931394,15.015958221972,14.2695225969934,1200600
2004-10-08,15.0644280677498,15.6557601862393,14.7348331164606,1335500
2004-10-15,15.0353461602831,15.9950491066842,14.8317728080162,2095800
2004-10-22,15.7720878161061,16.1113767365509,14.948100437883,2388600
2004-10-29,15.7430059086394,16.0919887982398,15.3649411115724,1719400
2004-11-05,15.7817817852617,15.8981094151285,14.7348331164606,2257600
2004-11-12,18.4282353647313,18.4282353647313,15.7817817852617,3114500
2004-11-19,18.2537439199311,19.2909986195766,17.4006746342412,9595000
2004-11-26,18.5154810871314,18.6608906244648,17.8369032462417,3298600
2004-12-03,19.0098735140652,19.0195674832208,17.652717832286,3714300
2004-12-10,19.3394684653545,20.1925377510443,18.7093604702427,4592900
2004-12-17,19.7660031081994,19.8726367689106,19.1843649588654,2229300
2004-12-24,19.8629427997551,20.0568221828664,19.0001795449097,2079000
2004-12-31,20.5512146098002,20.8420336844672,19.9792704296218,1840400
2005-01-07,20.2603955351333,20.8905035302451,19.9424333468307,2742700
2005-01-14,20.1925377510443,21.2200984815343,19.2909986195766,2681200
2005-01-21,19.0389554215319,20.3088653809111,18.4185413955757,2158800
2005-01-28,20.0665161520219,20.8323397153117,18.4476233030424,5147700
2005-02-04,19.2813046504211,20.9195854377118,19.1165071747765,4231400
2005-02-11,18.7578303160205,19.4073262494434,18.5057871179758,3326000
2005-02-18,19.0098735140652,19.7272272315771,17.9338429377974,4022300
2005-02-25,18.9807916065985,19.1455890822432,18.3700715497979,2204800
2005-03-04,18.7578303160205,19.0195674832208,17.4491444800191,5105700
2005-03-11,18.9129338225096,20.1149859977998,18.7578303160205,8631100
2005-03-18,18.4185413955757,19.2813046504211,17.8853730920196,9613100
2005-03-25,17.7205756163749,18.3797655189534,16.9062822073074,4920000
2005-04-01,18.2731318582422,18.3312956731756,17.3715927267746,5904000
2005-04-08,18.5251750562869,18.6608906244648,18.1761921666865,3315400
2005-04-15,18.2440499507755,18.6608906244648,17.8369032462417,3362800
2005-04-22,19.2909986195766,19.9404945529996,17.9823127835752,8922800
2005-04-29,18.5057871179758,19.6787573857993,16.4797475644625,12880500
2005-05-06,19.4557960952213,19.6205935708659,18.4960931488202,5533000
2005-05-13,19.6012056325548,19.707839293266,19.0486493906875,3745300
2005-05-20,20.7063181162893,21.1328527591342,19.5818176942436,5453400
2005-05-27,22.6838878240248,22.6838878240248,20.7257060546004,6681600
2005-06-03,22.5093963792246,23.2170561275809,22.4415385951356,4765900
2005-06-10,22.6935817931804,23.0522586519363,22.1991893662465,4911700
2005-06-17,23.3333837574477,24.2349228889154,22.7129697314915,7289000
2005-06-24,22.3736808110467,24.0701254132708,21.0456070367341,5832800
2005-07-01,21.9277582298906,22.8486852996694,21.2007105432232,5367600
2005-07-08,20.8517276536228,22.1410255513131,19.9211066146884,4654400
2005-07-15,21.0843829133564,21.9568401373573,20.7450939929116,4396500
2005-07-22,17.4103686033968,23.1395043743364,17.2649590660633,26586500
2005-07-29,16.6833209167294,17.6430238631304,15.7042300320172,20987400
2005-08-05,17.1583254053521,18.0695585059753,15.7623938469506,11372000
2005-08-12,16.3537259654401,17.4491444800191,16.0629068907731,8211600
2005-08-19,16.1404586440176,16.7511787008183,15.8981094151285,6654100
2005-08-26,14.7542210547717,16.1889284897955,14.6766693015272,11699900
2005-09-02,15.8302516310395,15.8690275076618,14.434320072638,8403500
2005-09-09,15.7139240011727,15.975661168373,15.4715747722836,5231500
2005-09-16,16.489441533618,16.9450580839296,15.5685144638392,11451000
2005-09-23,11.351637881168,16.4312777186846,10.5664263795671,41903800
2005-09-30,11.4776594801903,11.6618448941461,11.060818806501,8986900
2005-10-07,10.3822409656114,11.6133750483683,10.2756073049001,8801600
2005-10-14,9.50008977245483,10.5179565337893,9.12202497538775,10876000
2005-10-21,10.5567324104115,10.5955082870338,9.43223198836587,12708800
2005-10-28,10.5082625646337,10.7118359169006,10.1108098292555,6025400
2005-11-04,10.0720339526332,11.0123489607232,9.89754250783304,9348500
2005-11-11,9.83937869289965,10.1301977675666,9.72305106303285,5719800
2005-11-18,9.99448219938871,10.0623399834777,9.60672343316606,4689100
2005-11-25,11.0511248373454,11.2643921587679,10.0914218909444,6194500
2005-12-02,11.2353102513012,11.3225559737013,10.6924479785895,5611300
2005-12-09,11.865418246413,11.9235820613464,11.1771464363678,6138100
2005-12-16,12.5730779947693,12.7184875321028,11.6909268016128,6746800
2005-12-23,11.8751122155685,12.6797116554805,11.8460303081018,4527600
2005-12-30,11.1480645289011,11.865418246413,11.060818806501,5147000
2006-01-06,11.3710258194791,11.9138880921908,11.1577584980566,4572000
2006-01-13,11.6909268016128,11.9526639688131,11.3904137577902,4919500
2006-01-20,11.1674524672122,11.8266423697907,10.9541851457898,4613900
2006-01-27,11.4194956652569,12.5536900564582,11.2450042204567,11155100
2006-02-03,11.7878664931684,11.8266423697907,11.2740861279234,10134000
2006-02-10,10.9057153000119,11.8557242772574,10.3725469964558,10822700
2006-02-17,11.2062283438345,11.3322499428568,10.7603057626784,7257800
2006-02-24,11.4194956652569,11.506741387657,11.1480645289011,4580800
2006-03-03,11.6521509249905,11.6521509249905,11.2450042204567,5240500
2006-03-10,12.1368493827688,12.1368493827688,11.5261293259682,5106900
2006-03-17,13.3001256814368,13.3485955272146,11.9235820613464,7450600
2006-03-24,14.0562552755709,14.0853371830376,13.3195136197479,6681100
2006-03-31,13.7169663551261,14.0174793989487,13.0965523291699,4889200
2006-04-07,14.8899366229496,15.5103506489058,13.8139060466818,10392600
2006-04-14,14.6766693015272,15.4327988956613,14.4052381651713,4168900
2006-04-21,15.015958221972,15.5975963713059,14.1047251213488,5850600
2006-04-28,15.306777296639,15.3649411115724,14.6281994557493,4946000
2006-05-05,14.7057512089939,15.4614930443618,14.5506477025048,5657900
2006-05-12,13.9011517690819,14.9771823453497,13.6878844476594,7247100
2006-05-19,13.2807377431256,13.9302336765486,12.6894056246361,4883700
2006-05-26,13.5230869720148,13.7945181083706,12.9026729460586,6553300
2006-06-02,13.8042120775262,13.8236000158373,12.9414488226808,4094400
2006-06-09,13.8236000158373,14.0562552755709,13.3776774346813,5105400
2006-06-16,13.6588025401927,14.0465613064154,12.9511427918364,3732300
2006-06-23,13.4940050645481,14.0271733681042,13.0771643908587,3780500
2006-06-30,13.0965523291699,13.5133930028592,12.8735910385919,4705900
2006-07-07,13.3292075889035,14.4440140417936,12.8057332545029,4786400
2006-07-14,12.9123669152141,13.6491085710371,12.7087935629472,3557200
2006-07-21,13.5230869720148,14.2986045044601,12.3695046425024,5443700
2006-07-28,14.4052381651713,14.880242653794,13.5424749103259,5783800
2006-08-04,14.3373803810823,14.5991175482826,13.6200266635704,4065700
2006-08-11,14.4149321343269,14.5700356408159,13.7072723859705,2672700
2006-08-18,15.2970833274834,15.2970833274834,14.3470743502379,4419900
2006-08-25,15.0644280677498,15.7042300320172,14.880242653794,3834300
2006-09-01,15.4521868339724,15.9368852917508,14.9190185304163,4045800
2006-09-08,16.1501526131732,16.1598465823288,15.4909627105947,3579000
2006-09-15,16.9838339605519,17.5654721098859,15.5588204946837,7338000
2006-09-22,16.4603596261513,17.2552650969078,16.324740997665,4007400
2006-09-29,16.6445450401071,17.1971012819744,16.2083164281066,3732200
2006-10-06,17.3425108193079,17.7399635546861,16.625157101796,5702200
2006-10-13,17.4394505108635,17.8369032462417,17.2164892202855,3974700
2006-10-20,17.9241489686418,18.2246620124644,16.5960751943293,9495500
2006-10-27,18.8159941309539,19.34916243451,17.8465972153973,7568800
2006-11-03,18.3700715497979,19.3782443419767,18.3022137657089,4438400
2006-11-10,18.6996665010871,19.2512533460388,18.0404765985086,5002200
2006-11-17,19.4364081569101,20.2313136276666,18.5445629945981,6031000
2006-11-24,19.8241669231328,20.4058050724668,19.2425287737988,2857100
2006-12-01,20.3282533192222,20.9777492526452,19.0389554215319,7666800
2006-12-08,19.7563091390438,20.8226457461561,19.484878002688,4767300
2006-12-15,19.3297744961989,20.5512146098002,19.194058928021,6175200
2006-12-22,19.6302875400215,19.8823307380662,18.4282353647313,9172800
2006-12-29,19.8338608922884,20.4542749182446,19.6593694474882,2996900
2007-01-05,19.6690634166437,20.5512146098002,19.26191671211,3651300
2007-01-12,21.1425467282898,21.1619346666009,19.5430418176214,3879400
2007-01-19,20.7160120854449,21.3461200805567,20.1925377510443,3207800
2007-01-26,22.6644998857137,22.8777672071361,20.3864171341556,8664500
2007-02-02,23.6823666470481,23.7502244311371,22.8002154538916,8946300
2007-02-09,23.818082215226,24.6323756242936,23.5369571097146,6905500
2007-02-16,25.7762639846504,26.2221865658064,23.6532847395814,6815900
2007-02-23,24.9910524830495,25.9432776554208,24.0313495366485,7285700
2007-03-02,25.1562344007058,26.9537051623074,22.4355910510736,10848000
2007-03-09,24.8841700657426,25.3505660685367,22.8825538870846,5173800
2007-03-16,25.0687851501819,25.9238444886377,24.7092715646948,5867600
2007-03-23,26.3416575744741,26.4582565751726,25.0785017335734,5040100
2007-03-30,25.2534002346212,26.4776897419557,24.6315388975624,7919600
2007-04-06,26.2056254069925,26.322224407691,25.1757647333228,3007500
2007-04-13,25.9918605723785,26.4679731585641,25.3408494851451,4275200
2007-04-20,26.1861922402094,28.0809260015603,25.4574484858436,11092700
2007-04-27,25.4380153190605,26.3319409910825,24.6315388975624,8691700
2007-05-04,26.108459573077,26.215341990384,24.7772876484356,6217300
2007-05-11,24.5538062304301,26.0307269059447,24.4080574795569,5098600
2007-05-18,23.6987468919743,24.5635228138216,23.3683830566618,6295000
2007-05-25,24.2428755619007,24.6218223141709,23.4946986407519,5545000
2007-06-01,25.4128462336947,25.4420900153215,23.7849423898025,7505300
2007-06-08,25.9392343029772,26.6605809164384,25.0424249997552,6314600
2007-06-15,25.9977218662308,26.1731845559917,24.8183201532217,5988300
2007-06-22,25.5980568506645,26.426630663424,25.437216051717,6617700
2007-06-29,25.2471314711428,25.82225917647,24.3795659495476,4834800
2007-07-06,26.4558744450508,26.4948661538865,25.4615858697394,2674700
2007-07-13,28.395711959629,28.395711959629,26.3778910273793,6679600
2007-07-20,31.3688297583543,31.7197551378759,27.5768860740784,11674400
2007-07-27,30.5987435088484,32.7237916403963,29.7311779872531,12295200
2007-08-03,28.9123521017025,31.8757219732189,28.7661331935685,9636700
2007-08-10,28.5906705038077,32.7042957859784,27.5573902196605,11775400
2007-08-17,28.0155427984805,30.7059707081467,24.8279706011586,8986800
2007-08-24,29.4874798070297,30.0821033667748,28.083778288943,4755100
2007-08-31,28.2493046207308,30.761440014339,26.426630663424,5958000
2007-09-07,30.8396387814552,31.5238779937221,27.9365095522659,8161700
