date,adjClose,adjHigh,adjLow,adjVolume
1996-08-02,17.1498417129793,17.1498417129793,14.3687863000637,3796900
1996-08-09,17.8451055662082,19.003878654923,16.6863324774934,844100
1996-08-16,19.235633272666,19.235633272666,16.6863324774934,559600
1996-08-23,23.9912380287516,24.1024802452682,18.0768601839511,814100
1996-08-30,24.4547472642375,25.7247625694689,21.5531794500956,805600
1996-09-06,17.6133509484652,19.003878654923,16.6863324774934,304600
1996-09-13,17.6133509484652,18.0768601839511,16.9180870952363,698200
1996-09-20,18.8880013460515,19.9308971258948,16.6863324774934,1860900
1996-09-27,22.2484433033245,25.7247625694689,20.7420382879952,900900
1996-10-04,24.3342348630111,25.261253333983,23.0595844654248,862500
1996-10-11,26.8835356581837,27.1152902759267,23.9866029363967,835300
1996-10-18,32.4456464840149,32.6774011017578,26.8835356581837,1056400
1996-10-25,28.389940673513,32.4456464840149,26.1882718049549,436400
1996-11-01,32.3297691751434,35.2267018969304,28.389940673513,2074400
1996-11-08,32.0980145574004,35.2267018969304,31.9821372485289,1168000
1996-11-15,30.4757322331997,30.5916095420712,26.1882718049549,1722100
1996-11-22,30.1281003065852,31.750382630786,29.4328364533563,3307800
1996-11-29,30.5916095420712,30.5916095420712,28.5058179823845,755500
1996-12-06,31.2868733953,32.5615237928863,28.7375726001275,1499300
1996-12-13,32.3297691751434,32.6774011017578,29.8963456888423,808600
1996-12-20,25.261253333983,32.9091557195008,24.1024802452682,2116700
1996-12-27,28.9693272178704,29.4328364533563,25.261253333983,414700
1997-01-03,26.8835356581837,28.9693272178704,23.8707256275252,795700
1997-01-10,29.0898396190968,31.750382630786,26.4200264226978,1432000
1997-01-17,27.8105541291556,29.6645910710993,25.9565171872119,634100
1997-01-24,25.9565171872119,28.3945757658679,23.6389710097823,894600
1997-01-31,26.4200264226978,28.0423087468986,25.493007951726,1044600
1997-02-07,25.02949871624,26.8835356581837,24.1024802452682,908500
1997-02-14,24.2229926464945,24.7977440984971,21.0896702146097,3367200
1997-02-21,23.6389710097823,25.7247625694689,23.1754617742963,1206700
1997-02-28,22.6563314305521,25.9565171872119,22.2484433033245,636100
1997-03-07,22.4801979210674,24.4547472642375,20.3944063613808,793400
1997-03-14,18.3642359099524,22.7119525388104,18.3086148016941,2006100
1997-03-21,18.5403694194371,18.77212403718,15.9910686242645,1081300
1997-03-28,18.77212403718,20.1626517436378,15.9910686242645,2580500
1997-04-04,19.5879002916353,20.0514095271212,17.5021087319486,745200
1997-04-11,20.978427998093,24.1024802452682,19.4673878904089,1038000
1997-04-18,20.6261609791237,22.0166886855815,19.6991425081519,772900
1997-04-25,15.9910686242645,18.6608818206634,15.6480717900049,2357300
1997-05-02,18.4291272029204,19.1243910561493,15.4163171722619,1450700
1997-05-09,22.8324649400367,22.9437071565534,18.8926364384064,1408900
1997-05-16,22.7119525388104,23.6389710097823,21.3214248323526,1031500
1997-05-23,23.9912380287516,25.1500111174664,22.0166886855815,1583800
1997-05-30,21.441937233579,25.1500111174664,20.5149187626071,1596300
1997-06-06,23.5277287932656,24.1024802452682,19.1243910561493,1315900
1997-06-13,23.6389710097823,24.4547472642375,22.8324649400367,1622500
1997-06-20,21.0896702146097,24.2229926464945,21.0896702146097,1855500
1997-06-27,21.6736918513219,22.2484433033245,20.8579155968667,849200
1997-07-04,22.7119525388104,24.4547472642375,21.5531794500956,2084400
1997-07-11,20.7466733803501,23.5277287932656,19.003878654923,2371900
1997-07-18,20.5149187626071,20.7466733803501,18.6608818206634,2372000
1997-07-25,18.8926364384064,20.978427998093,18.8926364384064,2240400
1997-08-01,18.5403694194371,19.235633272666,18.0768601839511,1649400
1997-08-08,17.3815963307222,18.5403694194371,16.5750902609767,2992200
1997-08-15,15.9354475160062,16.4545778597504,13.4417678290919,8921300
1997-08-22,15.0640501532926,17.1498417129793,14.721053319033,3334700
1997-08-29,15.184562554519,15.4163171722619,14.3687863000637,1097600
1997-09-05,15.8149351147798,16.2228232420074,14.721053319033,825900
1997-09-12,12.8670163770893,16.5750902609767,12.2829947403771,5214800
1997-09-19,13.3305256125752,14.1370316823208,12.746503975863,1662700
1997-09-26,12.8021250841213,13.4417678290919,11.9399979061175,1330400
1997-10-03,12.4591282498617,13.2100132113489,12.2829947403771,1516600
1997-10-10,11.2447340528886,12.51474935812,10.3177155819167,6172500
1997-10-17,11.9399979061175,12.1717525238604,11.2447340528886,3146600
1997-10-24,12.4035071416034,13.2656343196072,11.7082432883745,1837400
1997-10-31,11.3559762694052,12.51474935812,10.5494701996597,1610200
1997-11-07,10.6607124161763,11.5877308871482,10.6607124161763,1113600
1997-11-14,9.96544856294742,11.1242216516622,9.27018470971853,1099500
1997-11-21,9.73369394520446,10.1972031806904,9.39069711094487,732000
1997-11-28,9.8542063464308,10.0859609641738,9.15430740084705,596100
1997-12-05,10.8924670339193,11.3003551611469,9.8542063464308,1452900
1997-12-12,10.3177155819167,11.4115973776635,10.3177155819167,932000
1997-12-19,11.0686005434039,11.5321097788899,10.3177155819167,612200
1997-12-26,10.6607124161763,11.1242216516622,10.4289577984333,519600
1998-01-02,10.6607124161763,11.0129794351456,10.3177155819167,1209900
1998-01-09,10.3177155819167,10.7812248174027,10.1415820724321,1396700
1998-01-16,10.1972031806904,10.605091307918,9.50193932746149,458100
1998-01-23,9.96544856294742,10.4289577984333,9.62245172868784,373000
1998-01-30,8.80667547423261,10.0210696712057,8.34316623874668,2084200
1998-02-06,8.86507763790383,9.32580581797684,7.87965700326075,1218300
1998-02-13,8.86507763790383,9.27018470971853,8.69079816536112,1995000
1998-02-20,8.34316623874668,8.98095494677531,8.34316623874668,643200
1998-02-27,8.86507763790383,8.92255278310409,8.34316623874668,1345200
1998-03-06,9.62245172868784,9.62245172868784,8.80667547423261,947900
1998-03-13,11.5877308871482,11.8194855048911,9.27018470971853,880300
1998-03-20,11.6433519954065,12.0512401226341,10.8924670339193,1096900
1998-03-27,13.2100132113489,13.4417678290919,11.2447340528886,3357300
1998-04-03,13.3305256125752,14.1370316823208,12.8670163770893,1881000
1998-04-10,14.4892987012901,14.6005409178067,12.51474935812,1363000
1998-04-17,14.3131651918054,14.8322955355497,13.9052770645778,1017500
1998-04-24,14.8322955355497,16.8068448787197,13.6735224468348,1957800
1998-05-01,14.2575440835471,14.3687863000637,13.2100132113489,489100
1998-05-08,13.0987709948323,14.1370316823208,12.9782585936059,245200
1998-05-15,11.7082432883745,13.4417678290919,11.5877308871482,853800
1998-05-22,11.8194855048911,12.2829947403771,11.6433519954065,332200
1998-05-29,12.51474935812,12.746503975863,11.4764886706315,464200
1998-06-05,12.1717525238604,12.51474935812,12.0512401226341,544300
1998-06-12,11.5877308871482,12.4591282498617,11.5877308871482,861400
1998-06-19,11.7638643966328,11.9399979061175,10.8924670339193,794500
1998-06-26,11.5877308871482,12.2829947403771,11.1242216516622,1027600
1998-07-03,11.1242216516622,11.7082432883745,10.8924670339193,621400
1998-07-10,10.0210696712057,11.2447340528886,9.96544856294742,917400
1998-07-17,10.4289577984333,11.0129794351456,9.73369394520446,470400
1998-07-24,11.0129794351456,11.3559762694052,9.78931505346277,630100
1998-07-31,9.44631821920318,11.0686005434039,8.80667547423261,935700
1998-08-07,10.6607124161763,10.8924670339193,8.57492085648964,1321700
1998-08-14,10.5494701996597,11.3559762694052,9.27018470971853,642400
1998-08-21,10.1415820724321,11.2447340528886,9.73369394520446,390300
1998-08-28,8.02427188473236,10.2528242889487,7.93805916693198,347600
1998-09-04,7.03977826856025,8.45904354761816,6.72088391454594,1003000
1998-09-11,6.48912929680297,7.76377969438927,5.73639029837383,526400
