date,adjClose,adjHigh,adjLow,adjVolume
1996-07-05,3.17271871029864,3.30649889549571,3.13471297586766,8815200
1996-07-12,3.05870150700569,3.19248169220276,2.98421026752096,6829200
1996-07-19,2.98421026752096,3.0784644889098,2.94468430371273,2897700
1996-07-26,3.04045875447882,3.05870150700569,2.98421026752096,2483700
1996-08-02,3.19248169220276,3.19248169220276,3.02221600195194,3405900
1996-08-09,3.09746735612529,3.23048742663374,3.0784644889098,2258100
1996-08-16,2.98345015283234,3.23048742663374,2.94544441840135,1848300
1996-08-23,3.00245302004783,3.32626187739982,2.98345015283234,4283100
1996-08-30,3.0784644889098,3.47828481512376,3.02145588726332,3073800
1996-09-06,3.18298025859501,3.47828481512376,3.15447595777177,1215600
1996-09-13,3.19248169220276,3.45852183321965,3.14497452416403,666300
1996-09-20,3.28749602828022,3.47828481512376,3.18298025859501,1719000
1996-09-27,3.42051609878867,3.62878752347047,3.3255017627112,1168800
1996-10-04,3.47752470043515,3.62878752347047,3.42051609878867,947400
1996-10-11,3.45852183321965,3.61054477094359,3.42051609878867,1564800
1996-10-18,3.47752470043515,3.70631922170968,3.38251036435768,644100
1996-10-25,3.5915419037281,3.68655623980556,3.47752470043515,1272300
1996-11-01,3.60104333733585,3.72456197423655,3.5915419037281,842400
1996-11-08,3.57253903651261,3.81881619562539,3.57253903651261,1406400
1996-11-15,3.64855050537458,3.93435362829559,3.64855050537458,1252800
1996-11-22,3.64855050537458,3.93435362829559,3.64855050537458,794100
1996-11-29,3.68655623980556,3.91459064639148,3.66755337259007,974700
1996-12-06,3.80057344309852,4.02860784968443,3.70555910702106,736500
1996-12-13,3.89558777917598,4.01036509715756,3.80057344309852,554700
1996-12-20,3.91459064639148,3.93359351360697,3.81881619562539,1019700
1996-12-27,3.87658491196049,3.91459064639148,3.85682193005638,260400
1997-01-03,3.91459064639148,3.91459064639148,3.85682193005638,515100
1997-01-10,4.11374069480984,4.12438230045051,3.91459064639148,1164600
1997-01-17,4.25664225627034,4.27640523817445,4.12438230045051,928500
1997-01-24,4.30376936696476,4.33265372513231,4.25664225627034,1055400
1997-01-31,4.33265372513231,4.3706594595633,4.27640523817445,709200
1997-02-07,4.52268239728724,4.52268239728724,4.31441097260544,2010300
1997-02-14,4.56068813171822,4.58045111362234,4.48467666285625,936300
1997-02-21,4.54244537919135,4.58045111362234,4.52268239728724,692100
1997-02-28,4.61845684805332,4.75071680387315,4.54244537919135,1625400
1997-03-07,4.75071680387315,4.78872253830413,4.56068813171822,681000
1997-03-14,4.69446831691529,4.94074547602808,4.63669960058019,1290900
1997-03-21,4.46643391032938,4.71271106944216,4.42842817589839,1304700
1997-03-28,4.39042244146741,4.54244537919135,4.39042244146741,800400
1997-04-04,4.21863652183936,4.44667092842527,4.08637656601953,1926000
1997-04-11,4.21863652183936,4.48467666285625,4.18063078740837,917400
1997-04-18,4.3706594595633,4.3706594595633,4.1623880348815,659100
1997-04-25,4.46643391032938,4.52268239728724,4.3706594595633,617100
1997-05-02,4.64911371395477,4.72562973953006,4.42842817589839,2634600
1997-05-09,4.72562973953006,4.74399358566813,4.64911371395477,1642500
1997-05-16,4.82050961124343,4.93528364960636,4.70573557288049,2410500
1997-05-23,4.93528364960636,4.97354166239401,4.74399358566813,259500
1997-05-30,4.85876762403107,4.97354166239401,4.78225159845578,366600
1997-06-06,4.80214576510536,4.89702563681872,4.78225159845578,360300
1997-06-13,4.78225159845578,4.85876762403107,4.74399358566813,352500
1997-06-20,5.06995185461888,5.08831570075695,4.78225159845578,1017900
1997-06-27,5.1265737135446,5.24134775190753,4.99343582904359,1037100
1997-07-04,5.47089582863341,5.47089582863341,5.0500576879693,816000
1997-07-11,5.36530371333951,5.50915384142106,5.31786377748283,685800
1997-07-18,5.26124191855711,5.49078999528299,4.93528364960636,951000
1997-07-25,5.4836893081096,5.61758798052204,5.22298390576946,1153800
1997-08-01,5.36825941809887,5.61758798052204,5.34825157049701,3103200
1997-08-08,5.30977494049344,5.36825941809887,5.25282952808815,468900
1997-08-15,5.19434505048271,5.30977494049344,5.07891516047199,391500
1997-08-22,5.15586842047914,5.30977494049344,5.11739179047556,267300
1997-08-29,5.175876268081,5.21435289808457,5.09892300807384,183300
1997-09-05,5.27129831048986,5.3297827880953,5.13739963807742,485100
1997-09-12,5.25282952808815,5.30977494049344,5.15586842047914,353700
1997-09-19,5.3297827880953,5.36825941809887,5.175876268081,501000
1997-09-26,5.38672820050059,5.40673604810245,5.27129831048986,813900
1997-10-03,5.61758798052204,5.65606461052562,5.40673604810245,668100
1997-10-10,5.57911135051847,5.65606461052562,5.46368146050774,645900
1997-10-17,5.6945412405292,5.75302571813463,5.52216593811318,978000
1997-10-24,5.86086628398624,5.96387765055422,5.67607245812748,1145700
1997-10-31,5.80207195484382,5.87943291424174,5.28065908850186,1646100
1997-11-07,5.72471099544591,5.87943291424174,5.60866955634903,293400
1997-11-14,5.56998907665007,5.76339147514487,5.53130859695111,714900
1997-11-21,5.72471099544591,5.86086628398624,5.56998907665007,294900
1997-11-28,5.74482484488937,5.74482484488937,5.54059191207886,451800
1997-12-05,5.78350532458832,5.9181133939407,5.66746388549145,467400
1997-12-12,5.76339147514487,5.86086628398624,5.72471099544591,528000
1997-12-19,5.63806672092024,5.87943291424174,5.56998907665007,567300
1997-12-26,5.76339147514487,5.80207195484382,5.62878340579249,199200
1998-01-02,5.80207195484382,5.9181133939407,5.68603051574695,234600
1998-01-09,5.29922571875736,5.80207195484382,5.20329812910394,441900
1998-01-16,5.53130859695111,5.60866955634903,4.71901852327298,747600
1998-01-23,5.51274196669561,5.56998907665007,5.33790619845632,299100
1998-01-30,5.48477831950658,5.55324080065786,5.43538100729769,217200
1998-02-06,5.60147573055991,5.67927400459546,5.47544252662231,379800
1998-02-13,5.69950155584471,5.79597141564879,5.5439050077736,471900
1998-02-20,5.69950155584471,5.75707227863102,5.64037486757769,318600
1998-02-27,5.48477831950658,5.76640807151528,5.46610673373804,516600
1998-03-06,5.46610673373804,5.64037486757769,5.4458791824888,364200
1998-03-13,5.40698004547102,5.60147573055991,5.40698004547102,379200
1998-03-20,5.68860979747973,5.79597141564879,5.42720759672027,547800
1998-03-27,5.71817314161324,5.99046710073768,5.62170328180915,457500
1998-04-03,5.83487055266657,5.99046710073768,5.71817314161324,391500
1998-04-10,5.83487055266657,5.85509810391582,5.64037486757769,251700
1998-04-17,5.91266882670213,6.0495937890047,5.75707227863102,387300
1998-04-24,6.22386192284434,6.37945847091545,5.87376968968435,1054200
1998-05-01,6.18340682034585,6.26167779275529,5.97179551496915,816300
1998-05-08,5.90945841691281,6.30081327896002,5.90945841691281,416100
1998-05-15,5.87032293070809,6.02686487552697,5.8124024111251,1006500
1998-05-22,5.98929480877044,6.3023786984082,5.63551001347977,665149
1998-05-29,6.01121068104508,6.06756578117988,5.75448189154212,487300
1998-06-05,6.10513584793641,6.10513584793641,5.87032293070809,593800
1998-06-12,6.00807984214871,6.3023786984082,5.94859390311753,610400
1998-06-19,6.18340682034585,6.26167779275529,5.75448189154212,464800
1998-06-26,6.20219185372412,6.26167779275529,6.06756578117988,210700
1998-07-03,6.02686487552697,6.18340682034585,5.911023836361,151100
1998-07-10,5.98929480877044,6.24289275937703,5.75448189154212,331800
1998-07-17,6.10513584793641,6.24289275937703,5.94859390311753,177300
