date,adjClose,adjHigh,adjLow,adjVolume
1972-06-02,0.642266916512752,0.644800713721655,0.633449302225769,4283328
1972-06-09,0.634766876774399,0.647435862818914,0.634766876774399,3610720
1972-06-16,0.628381707807963,0.641050693852478,0.623314113390157,1768320
1972-06-23,0.620780316181254,0.637199322094946,0.620780316181254,2440704
1972-06-30,0.633449302225769,0.637199322094946,0.617030296312077,5123680
1972-07-07,0.633449302225769,0.642266916512752,0.629699282356593,5739008
1972-07-14,0.633449302225769,0.639834471192205,0.628381707807963,1933024
1972-07-21,0.641050693852478,0.641050693852478,0.619462741632624,6145824
1972-07-28,0.65250345723672,0.654935902557267,0.638516896643575,8253920
1972-08-04,0.704395624075055,0.706929421283958,0.649868308139461,11592416
1972-08-11,0.729733596164086,0.742402582208601,0.694260435239443,8445504
1972-08-18,0.695578009788072,0.727199798955183,0.689192840821637,4599104
1972-08-25,0.680273874646298,0.708145643944232,0.673990057568218,2228928
1972-09-01,0.694260435239443,0.699328029657249,0.671456260359315,2107808
1972-09-08,0.681591449194928,0.698010455108619,0.679057651986025,1553024
1972-09-15,0.670240037699042,0.682909023743557,0.663854868732606,3069344
1972-09-22,0.668922463150412,0.676523854777121,0.663854868732606,2639008
1972-09-29,0.657571051654526,0.672672483019589,0.651185882688091,2645696
1972-10-06,0.638516896643575,0.654935902557267,0.622097890729883,4881600
1972-10-13,0.647435862818914,0.654935902557267,0.639834471192205,1811904
1972-10-20,0.661321071523703,0.679057651986025,0.638516896643575,4992576
1972-10-27,0.694260435239443,0.708145643944232,0.665172443281236,3872992
1972-11-03,0.686659043612734,0.701861826866152,0.686659043612734,2173888
1972-11-10,0.672672483019589,0.701861826866152,0.672672483019589,3419168
1972-11-17,0.651185882688091,0.676523854777121,0.643584491061381,6871936
1972-11-24,0.657571051654526,0.661321071523703,0.646118288270285,4084832
1972-12-01,0.662537294183976,0.662537294183976,0.648652085479188,4404000
1972-12-08,0.695578009788072,0.699328029657249,0.663854868732606,3440928
1972-12-15,0.682909023743557,0.706929421283958,0.682909023743557,2370080
1972-12-22,0.679057651986025,0.686659043612734,0.665172443281236,2901312
1972-12-29,0.699328029657249,0.703078049526426,0.676523854777121,1869216
