date,adjClose,adjHigh,adjLow,adjVolume
1997-08-08,35.039030224967,35.7492808376353,34.5655298165215,245500
1997-08-15,34.2151395142719,35.5125306334125,33.8552792038533,1510900
1997-08-22,33.5048889016036,34.3287796122988,32.9082783869623,3477200
1997-08-29,37.8800326756401,37.8800326756401,34.092029408076,6177900
1997-09-05,41.7911460493999,42.0278962536226,37.6432824714173,6196100
1997-09-12,39.4709940480169,41.6680359432041,39.3477360795749,2034100
1997-09-19,38.2858212745358,39.8218051889674,38.0487867198395,1459000
1997-09-26,38.522855829232,38.7598903839282,36.5033214232201,1739800
1997-10-03,39.7080286027132,39.8218051889674,38.6366324154862,1415300
1997-10-10,39.9450631574094,41.604305040283,39.4709940480169,2052700
1997-10-17,38.7598903839282,40.2958742983598,38.1625633060937,1080600
1997-10-24,38.9969249386245,39.7080286027132,38.39959786079,984500
1997-10-31,38.0487867198395,39.4709940480169,36.6265793916621,2926500
1997-11-07,34.9673375087885,38.39959786079,34.493268399396,2074800
1997-11-14,29.392284782333,34.9673375087885,28.0933354225977,2723200
1997-11-21,30.7007155242563,31.4687074814721,29.6862076301564,2900600
1997-11-28,30.2835347079909,30.7007155242563,28.5010348566752,1401600
1997-12-05,28.6811811182443,30.2835347079909,28.4441465635481,2151200
1997-12-12,25.7798781687624,28.8613273798135,25.1256627978008,2435200
1997-12-19,25.7229898756353,26.7280163875474,24.3007825474579,2535400
1997-12-26,24.8886282431046,25.7229898756353,24.4145591337121,1057500
1998-01-02,27.2020854969398,28.4441465635481,24.9455165362317,1483900
1998-01-09,22.5182826961423,27.0219392353707,21.0960753679649,2782400
1998-01-16,22.7553172508385,23.5896788833692,21.8071790320536,2028900
1998-01-23,21.4563678911031,23.9404900243197,21.2193333364069,994500
1998-01-30,20.5651179654453,21.4563678911031,19.5600914535332,4255600
1998-02-06,21.2193333364069,21.8071790320536,19.9109025944837,5014700
1998-02-13,21.2000959330641,22.4613944030152,20.7914880777876,3285200
1998-02-20,20.9055181769345,21.2666134908998,20.0122824002837,2568000
1998-02-27,22.5114420732536,22.5684571228271,20.4874078133959,2556200
1998-03-06,22.5114420732536,23.1671151433484,21.9127840527323,1437200
1998-03-13,21.8557690031588,22.6919897302362,21.0860658339172,2635400
1998-03-20,24.7635365314052,24.8300540892409,21.6182062966028,2179400
1998-03-27,23.6422405564605,26.3694604277243,23.4046778499044,3117000
1998-04-03,23.7562706556074,24.6495064322583,23.5187079490514,1075100
1998-04-10,23.0435825359392,23.7562706556074,22.8630348789566,1495000
1998-04-17,23.1671151433484,23.2811452424953,22.5684571228271,2208800
1998-04-24,22.3879094658444,23.1671151433484,22.330894416271,874500
1998-05-01,23.0435825359392,23.0435825359392,22.2168643171241,1077000
1998-05-08,22.7490047798097,23.5187079490514,22.3879094658444,741400
1998-05-15,22.330894416271,22.9865674863658,22.1503467592884,1795500
1998-05-22,21.6752213461762,22.5114420732536,21.6182062966028,1374400
1998-05-29,22.0933317097149,22.330894416271,21.0860658339172,1256100
