date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,0.343008562393249,0.353842251067921,0.332000136804469,42599
1987-11-13,0.349473828215231,0.35174540809863,0.336368559657159,89198
1987-11-20,0.343008562393249,0.362579096773302,0.336368559657159,134595
1987-11-27,0.34510540536254,0.35174540809863,0.33409697977376,91798
1987-12-04,0.336368559657159,0.349473828215231,0.33409697977376,94799
1987-12-11,0.316623288362999,0.336368559657159,0.316623288362999,157198
1987-12-18,0.286044328394166,0.305789599688327,0.279579062572184,333198
1987-12-25,0.297052753982946,0.297052753982946,0.283947485424875,138599
1988-01-01,0.321166448129797,0.321166448129797,0.292684331130256,145997
1988-01-08,0.347202248331832,0.355939094037212,0.318894868246398,55397
1988-01-15,0.347202248331832,0.347202248331832,0.327631713951779,61399
1988-01-22,0.355939094037212,0.364675939742593,0.34510540536254,61198
1988-01-29,0.373587522362081,0.373587522362081,0.355939094037212,40398
1988-02-05,0.371315942478682,0.395254899711426,0.371315942478682,60198
1988-02-12,0.375684365331373,0.380052788184063,0.358210673920611,55796
1988-02-19,0.362579096773302,0.384421211036754,0.347202248331832,118998
1988-02-26,0.362579096773302,0.366947519625992,0.355939094037212,77999
1988-03-04,0.362579096773302,0.373587522362081,0.358210673920611,60397
1988-03-11,0.366947519625992,0.366947519625992,0.358210673920611,46798
1988-03-18,0.358210673920611,0.369219099509391,0.353842251067921,43399
1988-03-25,0.358210673920611,0.36048225380401,0.358210673920611,21797
1988-04-01,0.36048225380401,0.36048225380401,0.358210673920611,44398
1988-04-08,0.355939094037212,0.358210673920611,0.349473828215231,76998
1988-04-15,0.355939094037212,0.36048225380401,0.353842251067921,24398
1988-04-22,0.358210673920611,0.36048225380401,0.35174540809863,44599
1988-04-29,0.36048225380401,0.36048225380401,0.355939094037212,53996
1988-05-06,0.358210673920611,0.362579096773302,0.355939094037212,61998
1988-05-13,0.362579096773302,0.362579096773302,0.358210673920611,37399
1988-05-20,0.358210673920611,0.362579096773302,0.358210673920611,60399
1988-05-27,0.358210673920611,0.362579096773302,0.358210673920611,49398
1988-06-03,0.380052788184063,0.380052788184063,0.358210673920611,36599
1988-06-10,0.375684365331373,0.384421211036754,0.373587522362081,24799
1988-06-17,0.377781208300664,0.388789633889444,0.366947519625992,61998
1988-06-24,0.395254899711426,0.397526479594825,0.373587522362081,64198
1988-07-01,0.397526479594825,0.410631748152896,0.384421211036754,71797
1988-07-08,0.395254899711426,0.401894902447515,0.391061213772843,29598
1988-07-15,0.391061213772843,0.397526479594825,0.384421211036754,28398
1988-07-22,0.395254899711426,0.397526479594825,0.388789633889444,20197
1988-07-29,0.382324368067462,0.397526479594825,0.377781208300664,21998
1988-08-05,0.375684365331373,0.380052788184063,0.373587522362081,47995
1988-08-12,0.371315942478682,0.382324368067462,0.371315942478682,54400
1988-08-19,0.366947519625992,0.373587522362081,0.358210673920611,38798
1988-08-26,0.358210673920611,0.373587522362081,0.35174540809863,81598
1988-09-02,0.347202248331832,0.358210673920611,0.343008562393249,35996
1988-09-09,0.34510540536254,0.349473828215231,0.343008562393249,43597
1988-09-16,0.336368559657159,0.347202248331832,0.332000136804469,34598
1988-09-23,0.347202248331832,0.349473828215231,0.33409697977376,24598
1988-09-30,0.347202248331832,0.353842251067921,0.34510540536254,26198
1988-10-07,0.34510540536254,0.349473828215231,0.343008562393249,27200
1988-10-14,0.336368559657159,0.347202248331832,0.332000136804469,27996
1988-10-21,0.307886442657618,0.338465402626451,0.297052753982946,142197
1988-10-28,0.305789599688327,0.321166448129797,0.303692756719035,162998
1988-11-04,0.303692756719035,0.305789599688327,0.299149596952237,82796
1988-11-11,0.294955911013655,0.303692756719035,0.292684331130256,96598
1988-11-18,0.292684331130256,0.297052753982946,0.283947485424875,61199
1988-11-25,0.292684331130256,0.294955911013655,0.286044328394166,44599
1988-12-02,0.297052753982946,0.299149596952237,0.288315908277565,86396
1988-12-09,0.301421176835636,0.303692756719035,0.297052753982946,50196
1988-12-16,0.289237248370133,0.307886442657618,0.282548637001573,107197
1988-12-23,0.29158730101314,0.295925859738692,0.282548637001573,136997
1988-12-30,0.298275912381699,0.298275912381699,0.284717916364349,141398
1989-01-06,0.311833908399049,0.316353240404833,0.298275912381699,43798
1989-01-13,0.314183961042057,0.323222625053623,0.307314576393266,77796
1989-01-20,0.314183961042057,0.318522519767609,0.311833908399049,58798
1989-01-27,0.314183961042057,0.316353240404833,0.309483855756042,38197
1989-02-03,0.30514529703049,0.314183961042057,0.300625965024707,45598
1989-02-10,0.30514529703049,0.309483855756042,0.300625965024707,78797
1989-02-17,0.307314576393266,0.309483855756042,0.300625965024707,27799
1989-02-24,0.309483855756042,0.311833908399049,0.30514529703049,22000
1989-03-03,0.311833908399049,0.311833908399049,0.30514529703049,27796
1989-03-10,0.316353240404833,0.320872572410616,0.309483855756042,43998
1989-03-17,0.302658294932762,0.316627139314274,0.302658294932762,101998
1989-03-24,0.295580747112796,0.302658294932762,0.295580747112796,46000
1989-03-31,0.304893310033804,0.307314576393266,0.293345732011754,79398
1989-04-07,0.293345732011754,0.307314576393266,0.28868945055125,71198
1989-04-14,0.284033169090746,0.295580747112796,0.284033169090746,65598
1989-04-21,0.270064324709234,0.286268184191788,0.26540804324873,132998
1989-04-28,0.267829309608192,0.270064324709234,0.262986776889268,62198
1989-05-05,0.270064324709234,0.270064324709234,0.26540804324873,126997
1989-05-12,0.272299339810276,0.272299339810276,0.26540804324873,85998
1989-05-19,0.298002013472258,0.298002013472258,0.270064324709234,83597
1989-05-26,0.304893310033804,0.307314576393266,0.295580747112796,48998
1989-06-02,0.325939702235282,0.325939702235282,0.302658294932762,76396
1989-06-09,0.344564828077298,0.349221109537802,0.321283420774778,158397
