date,adjClose,adjHigh,adjLow,adjVolume
2002-05-24,222.5,233.75,207.5,32500
2002-05-31,221.5,225.0,206.75,32800
2002-06-07,220.0,225.0,205.25,38400
2002-06-14,224.25,243.0,211.25,31600
2002-06-21,225.25,232.75,212.75,31100
2002-06-28,212.25,231.0,208.0,41800
2002-07-05,147.5,212.5,138.75,49200
2002-07-12,126.0,150.0,81.25,150000
2002-07-19,114.5,128.75,113.75,38000
2002-07-26,105.0,115.0,102.5,61900
2002-08-02,106.0,109.5,104.75,33300
2002-08-09,126.25,143.75,105.0,38800
2002-08-16,118.0,131.25,110.0,18800
2002-08-23,81.5,119.25,81.0,34400
2002-08-30,121.5,133.0,75.0,31000
2002-09-06,91.25,125.0,87.5,17600
2002-09-13,97.5,100.0,82.5,46200
2002-09-20,115.5,131.25,98.5,20300
2002-09-27,87.25,118.75,84.0,49400
2002-10-04,47.5,88.75,43.5,85600
2002-10-11,6.25,46.25,3.75,1187600
2002-10-18,19.25,33.75,6.75,586000
2002-10-25,20.0,22.25,18.75,67200
2002-11-01,22.75,25.0,19.25,47000
2002-11-08,26.5,30.75,20.75,43400
2002-11-15,25.0,29.25,25.0,102900
2002-11-22,22.75,26.25,17.0,41900
2002-11-29,23.75,24.75,21.25,12300
2002-12-06,20.5,25.0,20.5,14900
2002-12-13,19.25,21.0,14.0,69900
2002-12-20,13.5,20.75,12.75,31700
2002-12-27,12.25,14.25,10.75,56800
2003-01-03,15.0,17.25,12.25,33400
2003-01-10,19.5,20.0,14.0,40700
2003-01-17,16.0,20.75,16.0,15200
2003-01-24,16.5,18.5,16.0,9500
2003-01-31,8.0,17.25,6.5,152900
2003-02-07,8.75,9.0,6.75,38400
2003-02-14,6.25,8.75,6.25,31300
2003-02-21,3.75,6.75,3.5,52400
2003-02-28,7.5,8.0,3.0,471000
2003-03-07,5.0,8.5,4.25,131200
2003-03-14,3.75,5.0,3.5,83500
2003-03-21,5.25,6.75,3.5,332600
2003-03-28,2.75,4.75,2.5,235700
2003-04-04,4.25,5.0,2.5,191600
2003-04-11,3.5,4.75,3.25,57400
2003-04-18,3.5,4.0,3.0,29900
2003-04-25,3.25,3.5,2.5,36900
2003-05-02,2.75,3.5,2.75,33200
2003-05-09,2.5,3.0,2.25,45400
2003-05-16,3.5,3.75,2.25,71300
2003-05-23,3.5,3.75,3.0,33900
2003-05-30,3.5,4.0,2.75,17900
2003-06-06,3.5,3.5,3.0,32600
2003-06-13,3.5,4.0,3.0,48600
2003-06-20,3.5,3.75,3.25,7300
2003-06-27,3.5,4.0,3.5,14700
2003-07-04,3.5,3.75,3.25,49900
2003-07-11,3.0,3.5,2.75,27400
2003-07-18,2.5,3.0,2.25,35200
2003-07-25,2.0,2.5,0.25,240200
2003-08-01,2.0,2.25,1.75,45400
2003-08-08,2.0,2.0,2.0,13600
2003-08-15,2.0,2.0,2.0,66600
2003-08-22,2.25,2.25,2.0,59000
2003-08-29,2.25,2.25,2.0,16700
2003-09-05,2.75,2.75,2.25,33900
2003-09-12,3.5,4.25,2.5,62300
2003-09-19,4.0,4.25,3.5,32500
2003-09-26,4.0,4.25,4.0,10800
2003-10-03,3.5,4.25,3.5,17300
2003-10-10,3.75,4.0,3.5,12800
2003-10-17,4.25,4.75,3.75,69200
2003-10-24,4.75,4.75,3.75,203000
2003-10-31,5.0,5.75,4.75,62900
2003-11-07,4.75,5.25,4.75,22900
2003-11-14,4.0,4.75,4.0,18500
2003-11-21,4.75,5.25,4.0,35600
2003-11-28,5.5,5.5,4.75,43300
2003-12-05,4.25,5.5,4.25,18700
2003-12-12,3.75,5.25,3.5,21600
2003-12-19,5.9,6.0,3.75,256800
2003-12-26,5.0,5.9,4.1,363600
2004-01-02,4.8,5.1,4.63,92100
2004-01-09,5.0,5.15,4.75,38600
2004-01-16,5.0,5.15,4.8,37300
2004-01-23,5.75,5.75,4.9,19800
2004-01-30,5.25,5.75,4.95,28500
2004-02-06,5.55,5.63,5.0,82200
2004-02-13,6.0,6.0,5.45,101800
2004-02-20,7.15,7.52,5.85,40700
2004-02-27,7.3,7.92,7.25,77000
2004-03-05,7.25,7.5,7.2,16400
2004-03-12,7.5,7.7,7.25,28100
2004-03-19,7.0,7.5,7.0,22300
2004-03-26,7.25,7.3,7.0,23700
2004-04-02,7.2,7.3,7.1,27900
2004-04-09,7.1,7.3,7.0,19500
2004-04-16,7.12,7.27,7.1,5100
2004-04-23,7.2,7.35,7.1,14200
2004-04-30,7.15,7.35,7.1,24500
2004-05-07,8.33,8.33,7.2,46900
2004-05-14,8.55,8.65,8.15,25900
2004-05-21,8.5,9.0,8.35,26700
2004-05-28,8.51,8.75,8.5,6300
2004-06-04,8.5,8.65,8.5,10800
2004-06-11,8.5,8.6,8.5,6700
2004-06-18,8.5,8.6,8.5,22900
2004-06-25,8.6,9.0,8.5,16300
2004-07-02,8.5,8.6,8.5,11900
2004-07-09,10.75,12.0,8.5,39600
2004-07-16,15.0,17.0,10.5,28800
2004-07-23,14.0,15.5,13.0,138000
2004-07-30,15.0,15.0,13.0,38100
2004-08-06,12.5,14.5,12.01,64300
2004-08-13,11.0,12.75,8.75,28700
2004-08-20,11.0,11.5,10.5,6600
2004-08-27,11.5,11.5,11.0,2900
2004-09-03,13.0,13.25,11.0,11400
2004-09-10,12.5,12.75,11.75,2300
2004-09-17,12.1,12.5,11.5,12800
2004-09-24,12.0,12.25,11.5,33700
2004-10-01,12.0,12.25,11.9,46900
2004-10-08,12.0,12.1,11.7,32600
2004-10-15,13.0,13.0,11.7,9100
2004-10-22,15.75,16.5,14.0,37800
2004-10-29,16.5,16.5,15.4,12500
2004-11-05,17.0,17.0,14.25,6900
2004-11-12,15.5,17.0,15.0,8400
2004-11-19,15.5,15.6,13.5,52000
2004-11-26,15.75,15.75,14.75,7500
2004-12-03,16.5,16.95,15.25,31400
2004-12-10,15.75,17.1,15.75,6400
2004-12-17,15.5,16.0,12.35,148400
2004-12-24,14.0,15.0,14.0,69000
2004-12-31,14.25,14.4,13.25,72200
2005-01-07,11.95,14.1,11.95,178900
2005-01-14,12.75,13.75,12.0,336300
2005-01-21,12.5,13.25,12.5,3000
2005-01-28,12.0,14.0,11.85,91500
2005-02-04,12.35,12.8,11.5,62200
2005-02-11,14.0,14.0,12.0,245700
2005-02-18,15.0,15.0,12.05,124500
2005-02-25,15.0,15.05,14.5,22000
2005-03-04,14.4,15.5,14.4,12500
2005-03-11,14.25,14.4,14.0,30200
2005-03-18,15.0,15.0,14.25,2800
2005-03-25,15.0,15.5,15.0,13000
2005-04-01,16.0,16.15,14.95,70300
2005-04-08,15.5,16.0,14.25,116800
2005-04-15,14.75,15.65,14.75,141400
2005-04-22,17.0,17.0,14.5,76200
2005-04-29,16.0,16.0,14.75,13600
2005-05-06,16.0,16.0,13.95,502600
2005-05-13,16.0,16.0,15.65,14300
2005-05-20,16.25,16.5,15.6,49900
2005-05-27,16.5,17.0,15.0,96300
2005-06-03,17.0,17.5,15.5,33200
2005-06-10,16.8,17.5,16.5,1900
2005-06-17,18.0,18.25,16.5,36500
2005-06-24,17.0,19.0,12.01,71800
2005-07-01,19.5,19.5,16.0,46700
2005-07-08,18.0,18.77,17.42,60200
2005-07-15,17.51,18.5,17.51,66000
2005-07-22,18.0,18.0,17.6,4700
2005-07-29,17.75,18.4,17.1,79000
2005-08-05,16.2,17.75,16.0,25300
2005-08-12,17.0,17.0,16.0,5700
2005-08-19,18.0,18.0,16.5,20500
2005-08-26,17.9,18.19,17.147,19100
2005-09-02,18.0,18.0,17.25,41900
2005-09-09,18.95,18.95,17.25,8300
2005-09-16,19.0,19.29,18.0,27100
2005-09-23,18.25,19.15,18.0,33200
2005-09-30,18.98,19.25,18.0,52800
2005-10-07,21.53,22.5,18.65,38500
2005-10-14,21.5,22.0,20.7201,17600
2005-10-21,21.0,21.98,20.5,5500
2005-10-28,19.8,21.4,19.5,35800
2005-11-04,19.5,20.0,18.9,36100
2005-11-11,20.0,20.8,18.12,12300
2005-11-18,20.0,20.0,19.02,49500
2005-11-25,19.51,20.1,18.72,49100
2005-12-02,20.5715,21.5,19.76,30400
2005-12-09,20.76,21.44,20.04,4500
2005-12-16,18.65,20.76,18.65,9000
2005-12-23,20.2,20.62,18.36,6900
2005-12-30,21.5,21.5,16.87,46900
2006-01-06,19.5,21.0,19.5,9800
2006-01-13,18.34,19.8099,18.0,11600
2006-01-20,18.36,18.95,17.85,118200
2006-01-27,19.55,19.97,18.46,539766
2006-02-03,19.5,21.68,19.155,229928
2006-02-10,18.5425,19.2,18.36,2536
2006-02-17,16.1,18.75,15.75,72317
2006-02-24,16.25,16.5,15.8,53562
2006-03-03,17.39,18.48,15.78,30859
2006-03-10,17.36,17.36,15.65,8447
2006-03-17,16.99,17.75,16.61,106060
2006-03-24,18.25,18.26,17.5,71505
2006-03-31,17.45,18.25,17.45,43973
2006-04-07,18.0,18.0,17.52,34865
2006-04-14,17.14,18.0,16.61,25181
2006-04-21,17.55,18.0,17.1,21581
2006-04-28,17.48,18.0,16.69,115515
2006-05-05,17.78,17.8,16.82,50350
2006-05-12,17.9,18.24,16.0,75486
2006-05-19,17.5,17.75,16.68,48146
2006-05-26,17.2,17.65,17.0,20819
2006-06-02,17.57,18.5,16.13,44927
2006-06-09,16.172,17.75,15.8,13614
2006-06-16,16.45,17.0,15.63,10300
2006-06-23,15.9,16.16,15.6,23296
2006-06-30,17.01,18.24,15.25,147934
2006-07-07,17.9,17.9,16.85,194569
2006-07-14,18.6,18.6,17.23,7946
2006-07-21,19.45,19.5,18.0,22544
2006-07-28,19.89,20.29,18.67,33651
2006-08-04,19.82,20.4,19.04,14835
2006-08-11,20.0,20.48,18.5,17253
2006-08-18,20.1,20.1,20.0,580
2006-08-25,19.92,20.1,18.142,2900
2006-09-01,20.88,20.88,18.81,14953
2006-09-08,20.5,21.0,20.01,39904
2006-09-15,20.75,21.24,20.0,98740
2006-09-22,18.61,22.16,18.06,88160
2006-09-29,19.7,21.38,18.51,46478
2006-10-06,20.0,20.75,19.5,13012
2006-10-13,20.26,21.42,20.0,12000
2006-10-20,20.5,21.44,20.0,14326
2006-10-27,20.06,20.54,19.13,19410
2006-11-03,20.0,20.38,19.22,5167
2006-11-10,19.2,19.98,19.1,16319
2006-11-17,19.51,19.8,18.25,8336
2006-11-24,19.0,19.52,18.34,6379
2006-12-01,20.5,20.66,18.3,1074760
2006-12-08,20.3,20.64,19.5,20785
2006-12-15,20.84,20.88,19.71,33364
2006-12-22,21.5,24.25,20.62,355287
2006-12-29,22.95,22.97,19.72,313629
2007-01-05,22.42,23.0,22.25,115107
2007-01-12,22.44,22.44,21.69,63012
2007-01-19,22.92,22.92,22.5101,12462
2007-01-26,26.0,26.0,22.9,132456
2007-02-02,25.31,27.0,25.02,119267
2007-02-09,23.63,25.22,23.53,35299
2007-02-16,26.29,26.89,23.69,24598
2007-02-23,25.4,26.45,25.02,67494
2007-03-02,26.59,26.71,25.18,10697
2007-03-09,26.1,26.75,25.5,35806
2007-03-16,25.93,26.29,25.75,37637
2007-03-23,25.76,26.0,25.54,13381
2007-03-30,25.44,26.1,25.3,169644
2007-04-06,25.65,25.93,25.05,41292
2007-04-13,25.8,25.89,24.95,12989
2007-04-20,25.9,25.9,24.61,20363
2007-04-27,25.28,26.2,24.26,23528
2007-05-04,22.99,25.95,21.24,102325
2007-05-11,22.71,23.26,22.19,13308
2007-05-18,23.9,24.0,22.2499,30286
2007-05-25,23.43,24.43,23.1,54353
2007-06-01,22.95,24.06,21.78,37345
2007-06-08,23.45,23.98,22.2,90308
2007-06-15,23.1,24.1,22.48,71655
2007-06-22,21.21,23.89,21.21,1000192
2007-06-29,22.47,23.55,20.08,413181
2007-07-06,20.41,22.67,20.35,182382
2007-07-13,21.3,23.0199,18.6,913808
2007-07-20,22.47,23.4,21.42,300390
2007-07-27,18.34,23.06,18.04,379366
2007-08-03,16.22,19.1,16.1172,815642
2007-08-10,20.95,21.0,16.06,435743
2007-08-17,20.18,22.87,17.28,506064
2007-08-24,20.11,21.0,19.78,122788
2007-08-31,19.93,20.69,17.7,151220
2007-09-07,18.82,20.28,18.44,131471
2007-09-14,19.09,19.8,18.07,154774
2007-09-21,18.18,19.52,17.99,197439
2007-09-28,18.9,19.5,17.3,353918
2007-10-05,19.14,19.59,18.13,218000
2007-10-12,18.51,19.32,18.04,198856
2007-10-19,17.03,18.81,16.96,266177
2007-10-26,17.9,17.98,16.6,145239
2007-11-02,17.22,19.11,16.99,275217
2007-11-09,17.15,17.75,16.46,231498
2007-11-16,19.06,19.21,16.75,244324
2007-11-23,18.41,19.21,17.2401,152478
2007-11-30,19.86,20.17,17.56,266604
2007-12-07,20.76,20.8,18.4,187392
2007-12-14,19.35,20.77,19.12,189707
2007-12-21,19.69,20.81,17.93,216254
2007-12-28,19.72,20.52,18.86,105318
2008-01-04,19.1,21.4,18.82,276570
2008-01-11,19.22,19.97,18.29,180630
2008-01-18,17.29,19.73,17.02,173163
2008-01-25,17.02,17.89,15.71,183550
2008-02-01,18.4,18.65,16.02,144043
2008-02-08,17.2,18.96,17.0,140922
2008-02-15,17.31,18.0,17.19,225992
2008-02-22,16.51,17.79,16.14,168837
2008-02-29,14.92,17.61,14.75,419489
2008-03-07,14.02,15.0,13.4,302559
2008-03-14,14.77,16.95,13.94,176862
2008-03-21,15.2,16.7,14.08,301077
2008-03-28,14.99,15.62,14.54,158307
2008-04-04,15.15,16.2599,14.88,146801
2008-04-11,16.17,17.0,14.94,218468
2008-04-18,16.78,16.9,15.24,205032
2008-04-25,18.49,18.7,16.9,388695
2008-05-02,19.25,19.99,18.3,252911
2008-05-09,17.0,19.23,16.92,186019
2008-05-16,17.4,18.01,16.655,207427
2008-05-23,15.89,17.57,15.61,209079
2008-05-30,16.79,16.89,15.48,118387
2008-06-06,16.71,17.52,15.49,98322
2008-06-13,16.91,17.53,16.0201,195317
2008-06-20,18.31,19.3,16.6001,433708
2008-06-27,16.93,19.46,15.9,308547
2008-07-04,15.73,17.24,15.07,192510
2008-07-11,17.05,17.1,14.66,161610
2008-07-18,16.95,17.47,15.46,161659
2008-07-25,19.26,19.33,16.81,226336
2008-08-01,19.19,20.74,18.54,203906
2008-08-08,17.74,19.31,17.54,507820
2008-08-15,18.3,19.53,17.35,213931
2008-08-22,18.56,18.65,17.58,79862
2008-08-29,19.51,19.75,18.05,187300
2008-09-05,19.25,20.65,18.496,116533
2008-09-12,17.75,19.808,17.68,213200
2008-09-19,19.76,20.14,15.95,408306
2008-09-26,18.99,19.75,18.58,159205
2008-10-03,17.15,19.75,15.75,148471
2008-10-10,13.18,17.56,11.11,232733
2008-10-17,13.79,14.88,11.88,170624
2008-10-24,13.44,15.98,12.28,175611
2008-10-31,13.91,13.99,11.316,223211
2008-11-07,11.45,13.82,11.42,128494
2008-11-14,9.41,11.81,8.1209,229628
2008-11-21,9.87,10.86,8.3,189660
2008-11-28,12.19,12.19,9.25,129720
2008-12-05,10.5,11.83,8.02,124866
2008-12-12,10.94,12.99,9.82,143957
2008-12-19,11.97,12.54,11.0,368982
2008-12-26,11.74,12.02,11.16,151123
2009-01-02,13.23,13.75,10.73,134004
2009-01-09,10.98,13.37,10.75,109459
2009-01-16,10.2,11.4,9.87,134127
2009-01-23,8.93,10.37,8.35,92371
2009-01-30,9.28,9.5,8.49,101301
2009-02-06,8.98,10.29,8.91,229935
2009-02-13,8.5,9.47,8.06,112234
2009-02-20,7.74,8.39,7.69,151416
2009-02-27,7.94,8.28,7.24,186995
2009-03-06,6.74,7.94,6.1,307555
2009-03-13,6.65,7.2866,6.14,231778
2009-03-20,6.48,7.19,6.44,130112
2009-03-27,7.57,8.57,6.48,187009
2009-04-03,7.99,8.65,7.32,209062
2009-04-10,7.39,8.21,6.55,291422
2009-04-17,6.21,7.55,5.84,246224
2009-04-24,6.03,6.97,5.8,246160
2009-05-01,6.14,6.35,5.75,169924
2009-05-08,7.03,7.65,6.2,769839
2009-05-15,5.94,7.12,5.86,920172
2009-05-22,6.65,7.21,6.02,473773
2009-05-29,7.61,7.768,6.71,168591
2009-06-05,12.5,13.65,7.64,522320
2009-06-12,12.24,13.4899,11.82,635064
2009-06-19,11.29,12.49,10.94,371450
2009-06-26,9.0,11.23,8.37,709132
2009-07-03,9.08,9.98,8.95,210041
2009-07-10,10.08,10.91,8.41,643285
2009-07-17,11.03,11.73,10.0,200062
2009-07-24,12.46,12.5,10.48,162071
2009-07-31,11.64,12.5,11.52,153136
2009-08-07,11.71,12.46,10.55,154644
2009-08-14,10.74,12.14,10.5,166890
2009-08-21,11.77,12.15,10.0,307423
2009-08-28,12.06,12.23,11.04,246322
2009-09-04,12.05,12.35,11.44,131621
2009-09-11,11.98,12.27,11.48,72885
2009-09-18,11.89,12.29,11.68,98993
2009-09-25,11.57,12.1599,11.31,86808
2009-10-02,11.08,11.99,11.05,118903
2009-10-09,11.94,12.0,11.07,91047
2009-10-16,11.42,12.0,11.42,103320
2009-10-23,11.18,11.8299,11.05,143318
2009-10-30,10.69,11.84,10.48,163189
2009-11-06,10.99,11.22,10.24,113871
2009-11-13,10.59,11.53,10.5,110139
2009-11-20,10.94,11.16,10.32,140138
2009-11-27,12.48,13.05,11.21,270350
2009-12-04,12.84,13.28,12.5,603291
2009-12-11,12.97,13.135,12.75,158904
2009-12-18,12.58,13.2,12.46,308043
2009-12-25,11.97,12.88,11.7,329605
2010-01-01,11.97,12.26,11.81,155540
2010-01-08,11.34,12.37,11.08,283848
2010-01-15,10.98,11.61,10.83,183691
2010-01-22,11.54,11.84,10.97,238522
2010-01-29,11.93,12.159,11.37,245300
2010-02-05,11.48,12.03,10.91,177415
2010-02-12,11.73,12.18,11.33,240481
2010-02-19,11.69,11.75,11.27,97766
2010-02-26,11.85,12.0,11.5501,212432
2010-03-05,12.76,12.8,11.87,476645
2010-03-12,13.11,13.11,12.5,151055
2010-03-19,12.48,13.1,12.48,143064
2010-03-26,12.65,12.8,12.12,511920
2010-04-02,12.59,13.03,12.5,137919
2010-04-09,12.07,12.87,12.01,205694
2010-04-16,12.48,12.78,12.01,167980
2010-04-23,12.79,12.88,12.3,100458
2010-04-30,12.47,13.0,12.44,136017
2010-05-07,13.46,14.4,12.29,211400
2010-05-14,14.27,15.0799,13.84,247378
2010-05-21,12.85,14.54,12.5,244782
2010-05-28,12.92,14.05,12.42,193821
2010-06-04,12.02,13.74,11.91,144699
2010-06-11,12.78,13.48,11.75,164573
2010-06-18,12.64,13.24,12.01,177253
2010-06-25,13.37,14.0,11.0,543556
2010-07-02,12.15,13.49,11.41,198278
2010-07-09,11.14,12.44,10.9,160722
2010-07-16,13.35,13.74,11.07,290291
2010-07-23,12.3,13.35,10.99,178863
2010-07-30,13.19,13.27,11.87,124633
2010-08-06,11.66,13.36,11.56,89894
2010-08-13,11.0,12.06,10.6,162337
2010-08-20,10.71,11.59,10.4,170510
2010-08-27,11.44,11.48,9.91,209466
2010-09-03,10.96,11.36,10.62,107533
2010-09-10,10.06,10.94,10.0,99400
2010-09-17,9.64,10.4,9.6,183912
2010-09-24,10.03,10.65,9.63,172639
2010-10-01,10.32,10.56,9.3,256538
2010-10-08,11.68,11.79,9.78,1338196
2010-10-15,11.92,12.0,11.49,274582
2010-10-22,10.75,11.98,10.301,247324
2010-10-29,10.87,10.92,10.28,186660
2010-11-05,11.64,11.69,10.61,236133
2010-11-12,10.83,11.86,10.5,165509
2010-11-19,10.65,11.44,10.46,129017
2010-11-26,10.75,11.4,10.43,130263
2010-12-03,11.23,11.48,10.7,180260
2010-12-10,11.31,11.4,11.05,126491
2010-12-17,12.14,12.18,11.12,198900
2010-12-24,12.4,12.43,12.0,104648
2010-12-31,12.44,12.5,12.11,75707
2011-01-07,12.24,12.57,11.81,149118
2011-01-14,12.89,12.91,11.95,140089
2011-01-21,12.73,13.14,12.63,200104
2011-01-28,12.03,12.96,12.0,173118
2011-02-04,11.87,12.47,11.79,106561
2011-02-11,12.13,12.32,11.78,85296
2011-02-18,12.73,12.9,11.89,100147
2011-02-25,12.96,12.99,12.6,108441
2011-03-04,12.05,13.24,11.41,132626
2011-03-11,11.92,12.53,11.5,77996
2011-03-18,10.8,11.81,10.64,137696
2011-03-25,11.55,11.55,10.63,125584
2011-04-01,12.4,12.46,11.52,98259
2011-04-08,12.72,12.75,12.23,71217
2011-04-15,12.1,12.75,11.24,110620
2011-04-22,12.16,12.34,11.71,78652
2011-04-29,12.45,12.52,11.67,53612
2011-05-06,12.0,12.51,11.9,85024
2011-05-13,11.25,12.5,11.02,70473
2011-05-20,10.8,11.5012,10.74,91207
2011-05-27,10.54,10.99,10.47,91547
2011-06-03,10.82,11.11,10.05,149088
2011-06-10,10.33,11.13,10.11,318103
2011-06-17,10.81,11.02,10.42,185760
2011-06-24,10.4,10.83,10.05,489471
2011-07-01,11.18,11.21,10.24,134522
2011-07-08,11.5,11.97,11.05,84885
2011-07-15,11.01,11.35,10.46,177342
2011-07-22,11.97,12.0,10.65,70635
2011-07-29,10.78,11.92,10.54,107043
2011-08-05,10.33,11.28,9.85,158644
2011-08-12,8.83,11.23,8.62,210249
2011-08-19,8.55,9.64,8.55,180530
2011-08-26,9.19,9.75,8.65,99273
2011-09-02,8.98,10.92,8.96,160806
2011-09-09,8.25,9.03,8.2,178586
2011-09-16,9.89,9.89,8.2,124492
2011-09-23,8.07,9.97,7.9,135642
2011-09-30,7.91,9.14,7.9,101766
2011-10-07,7.24,8.71,7.1,172886
2011-10-14,8.88,8.89,7.05,104323
2011-10-21,10.07,10.15,7.76,154391
2011-10-28,9.99,11.39,8.94,241973
2011-11-04,10.01,10.4547,8.56,183369
2011-11-11,9.38,9.92,8.98,113693
2011-11-18,8.78,9.32,8.7101,106062
2011-11-25,7.3,8.7,6.77,167805
2011-12-02,8.65,8.8,7.5,178386
2011-12-09,9.9,10.102,8.54,171374
2011-12-16,10.53,10.68,8.5,202314
2011-12-23,9.79,10.74,9.47,105462
2011-12-30,9.63,9.88,9.15,74969
2012-01-06,9.15,9.75,8.9,114955
2012-01-13,9.35,9.53,9.185,103072
2012-01-20,10.14,10.179,9.23,129208
2012-01-27,10.74,10.94,9.98,169071
2012-02-03,10.7,10.78,9.94,89777
2012-02-10,10.04,10.76,10.03,136689
2012-02-17,9.75,10.23,9.19,139463
2012-02-24,10.28,10.52,9.65,62727
2012-03-02,9.79,10.97,9.77,314726
2012-03-09,10.38,10.59,9.55,192264
2012-03-16,9.91,10.74,9.88,142141
2012-03-23,9.91,10.5,9.46,101716
2012-03-30,9.2,10.31,9.03,167282
2012-04-06,8.87,9.83,8.6,117253
2012-04-13,8.27,8.85,8.0,253539
2012-04-20,8.24,8.75,8.05,101004
2012-04-27,8.87,9.14,8.05,142592
2012-05-04,8.16,9.09,8.12,214692
2012-05-11,8.34,8.85,8.14,151685
2012-05-18,8.21,8.63,7.7,136825
2012-05-25,7.89,8.4,7.475,125986
2012-06-01,7.17,8.28,7.15,134024
2012-06-08,7.27,7.29,6.74,147423
2012-06-15,7.66,7.87,6.86,163919
2012-06-22,7.24,8.0,7.21,688565
2012-06-29,7.21,7.3295,6.59,223478
2012-07-06,6.93,7.4,6.85,114904
2012-07-13,7.77,7.91,6.77,205457
2012-07-20,7.3,7.73,6.48,307495
2012-07-27,7.2,7.3,6.92,198019
2012-08-03,9.28,11.0,7.05,1581768
2012-08-10,8.65,9.34,8.26,234218
2012-08-17,8.84,8.95,8.35,93076
2012-08-24,8.38,9.4,8.26,117628
2012-08-31,8.16,8.75,8.13,93569
2012-09-07,8.21,8.74,8.05,121187
2012-09-14,9.15,9.2,7.75,173803
2012-09-21,10.01,10.5,8.84,512300
2012-09-28,9.71,10.12,9.48,136524
2012-10-05,10.18,10.25,9.56,185791
2012-10-12,8.81,10.16,8.72,120893
2012-10-19,8.73,9.1,8.57,122969
2012-10-26,8.7,9.0,8.57,95697
2012-11-02,8.36,8.8,8.28,66958
2012-11-09,7.91,8.876,7.81,209142
2012-11-16,7.48,8.39,7.45,539002
2012-11-23,7.92,8.25,7.41,110313
2012-11-30,8.55,8.98,7.92,83212
2012-12-07,7.88,8.6,7.5,92000
2012-12-14,7.57,8.2,7.5,177611
2012-12-21,7.83,7.83,7.32,502639
2012-12-28,7.87,7.97,7.48,68242
2013-01-04,7.75,8.45,7.41,181725
2013-01-11,7.36,7.75,7.24,264483
2013-01-18,7.26,7.41,7.13,89569
2013-01-25,6.88,7.34,6.8,67989
2013-02-01,6.77,7.17,6.67,251721
2013-02-08,6.9,7.08,6.65,48589
2013-02-15,6.48,6.99,6.35,133786
2013-02-22,6.53,7.06,6.33,169770
2013-03-01,6.63,7.232,6.5,163506
2013-03-08,6.75,7.14,6.52,358383
2013-03-15,6.61,6.71,6.5,133133
2013-03-22,6.77,6.83,6.55,163482
2013-03-29,6.76,6.835,6.69,93254
2013-04-05,6.5,6.77,6.45,132373
2013-04-12,6.17,6.58,6.14,176263
2013-04-19,5.36,6.15,5.12,317754
2013-04-26,5.6,5.69,5.1,137534
2013-05-03,5.68,6.11,5.5,245902
2013-05-10,5.68,6.05,5.65,134060
2013-05-17,5.91,5.955,5.5,192181
2013-05-24,5.87,6.12,5.52,168915
2013-05-31,5.88,6.3,5.84,173821
2013-06-07,6.06,6.21,5.8,201360
2013-06-14,5.53,6.11,5.5,290455
2013-06-21,4.87,5.99,4.8,932997
2013-06-28,4.6,5.17,4.58,2393687
2013-07-05,5.04,5.31,4.6,443898
2013-07-12,4.83,5.03,4.8,250666
2013-07-19,4.67,4.89,4.65,297476
2013-07-26,4.64,4.74,4.61,269981
2013-08-02,4.59,4.77,4.59,185728
2013-08-09,4.43,4.68,4.43,161815
2013-08-16,4.36,4.48,4.3,126467
2013-08-23,4.69,4.9,4.26,228234
2013-08-30,4.56,4.75,4.52,141112
2013-09-06,4.91,4.99,4.536,95092
2013-09-13,5.37,5.4474,4.91,192687
2013-09-20,5.1,5.49,5.1,125865
2013-09-27,5.11,5.35,4.58,121825
2013-10-04,4.86,5.16,4.84,240620
2013-10-11,4.86,4.96,4.79,126866
2013-10-18,4.99,5.22,4.8,185355
2013-10-25,5.55,5.73,5.01,281097
2013-11-01,5.2,5.68,5.11,132551
2013-11-08,5.4,5.5,5.27,140103
2013-11-15,5.52,5.6,5.1,197323
2013-11-22,5.55,5.6,5.4,75309
2013-11-29,5.9,6.2,5.51,137524
2013-12-06,6.09,6.1,5.85,229341
2013-12-13,6.67,6.82,5.85,334504
2013-12-20,7.06,7.19,6.74,200178
2013-12-27,6.81,7.1828,6.77,131336
2014-01-03,6.96,7.22,6.69,140966
2014-01-10,7.16,7.55,6.97,136373
2014-01-17,7.55,7.9899,6.9,177955
2014-01-24,8.06,8.79,7.5,808001
2014-01-31,7.59,8.3794,7.05,245639
2014-02-07,7.31,7.8799,7.1,185029
2014-02-14,7.18,8.02,7.18,108032
2014-02-21,7.869,7.92,7.22,119456
2014-02-28,7.46,8.4,7.46,172557
2014-03-07,7.71,7.8,7.43,116600
2014-03-14,7.054,7.67,6.91,94989
2014-03-21,7.18,7.38,7.04,87910
2014-03-28,7.0,7.32,6.8607,158061
2014-04-04,6.84,7.1,6.78,94265
2014-04-11,6.47,6.86,6.43,60864
2014-04-18,6.24,6.46,5.96,108062
2014-04-25,6.34,6.47,6.2,46059
2014-05-02,6.18,6.47,6.1,100492
2014-05-09,7.91,8.2,7.6,1233786
2014-05-16,7.91,8.2,7.79,324302
2014-05-23,8.46,8.59,7.81,259404
2014-05-30,8.13,8.67,7.93,157160
2014-06-06,8.15,8.39,7.768,153366
2014-06-13,8.32,8.4699,7.925,140847
2014-06-20,8.5,8.6399,8.1801,125804
2014-06-27,8.49,8.699,8.23,94270
2014-07-04,8.35,8.69,8.25,149089
