date,adjClose,adjHigh,adjLow,adjVolume
2019-08-23,1.68,1.89,1.62,31767385
2019-08-30,1.84,1.98,1.685,35701809
2019-09-06,1.97,2.07,1.76,28759166
2019-09-13,2.03,2.315,1.96,42727307
2019-09-20,2.02,2.3,1.91,44978512
2019-09-27,1.98,2.17,1.94,30524396
2019-10-04,1.89,2.04,1.78,26938033
2019-10-11,1.95,1.98,1.77,24961398
2019-10-18,1.81,1.95,1.785,24105094
2019-10-25,1.99,2.04,1.79,26456763
2019-11-01,2.06,2.08,1.86,28572923
2019-11-08,2.12,2.21,2.05,27713499
2019-11-15,2.0,2.23,1.96,31223978
2019-11-22,1.9,2.01,1.81,27417171
2019-11-29,1.78,1.93,1.77,14899521
2019-12-06,1.83,1.94,1.76,32762985
2019-12-13,1.88,1.935,1.78,28426698
2019-12-20,2.21,2.25,1.89,58845283
2019-12-27,2.35,2.43,2.16,24839168
2020-01-03,2.31,2.39,2.2,25074462
2020-01-10,2.05,2.34,2.01,25729846
2020-01-17,1.89,2.06,1.88,32346032
