date,adjClose,adjHigh,adjLow,adjVolume
2005-01-28,13.7068284604072,14.6700110008682,13.7068284604072,9813500
2005-02-04,13.4845555664546,13.773510328593,12.9659188138987,3362900
2005-02-11,14.1513742483123,14.1884197306377,13.3734191194784,1562500
2005-02-18,14.3736471422648,14.4106926245903,13.7438739427326,2509700
2005-02-25,14.8181929301699,15.0034203417971,14.0031923190106,1445900
2005-03-04,14.8181929301699,15.0997385958432,14.4847835892411,1344300
2005-03-11,15.0404658241225,15.4553752261673,14.6922382902635,2192200
2005-03-18,16.3370577055124,16.3741031878378,14.9293293771462,1489200
2005-03-25,15.8258300494215,16.4852396348141,15.0923294993781,921800
2005-04-01,15.3961024544466,16.0703302327693,14.9589657630066,1601500
2005-04-08,15.7739663741659,16.2259212585361,15.5442843837483,1225000
2005-04-15,14.9215050849372,16.048102943374,14.5358598242927,898000
2005-04-22,14.8250937697761,15.42581042578,14.4542810191564,1302300
2005-04-29,14.8695912998504,15.42581042578,14.6841849245406,896300
2005-05-06,15.0549976751603,15.3738966406932,14.3133721739209,871500
2005-05-13,15.0994952052347,16.4270048524532,14.9882513800487,836600
2005-05-20,15.0920789502223,15.4035616607428,14.7583474746645,1219400
2005-05-27,16.3157610272673,16.3157610272673,14.7212661996026,652800
2005-06-03,16.6643250128498,17.1686303536926,15.9449482766476,738600
2005-06-10,16.5679136976887,17.1982953737422,16.0932733768955,688600
2005-06-17,17.5394431043124,18.1179109952791,16.3380097923045,781400
2005-06-24,17.4652805541884,17.7990120297462,17.0573865285067,574200
2005-07-01,18.0734134652047,18.0808297202171,17.3169554539405,643300
2005-07-08,18.8447039864937,19.0523591268408,18.1030784852543,569600
2005-07-15,19.6452033100212,21.2104893354475,18.6518813561715,786000
2005-07-22,20.5580707097691,20.5580707097691,18.9624081817545,456900
2005-07-29,20.6990827471285,21.0404803112619,19.8678538953256,654400
2005-08-05,20.7287694918358,22.1166248068996,20.5580707097691,656400
2005-08-12,21.2037574071517,22.3244320198503,20.5580707097691,1165600
2005-08-19,20.1647213423981,20.8549381568416,18.9995166126386,1368700
2005-08-26,19.8678538953256,20.5580707097691,19.6674683685517,613200
2005-09-02,21.5971067745228,21.9385043386561,19.6600466823749,1628300
2005-09-09,23.994311409633,24.2763354843519,21.6564802639373,978900
2005-09-16,23.4228415740185,24.0388415266939,22.3912271954417,843400
2005-09-23,23.1927693025373,25.5602871929404,22.9330102863489,1173600
2005-09-30,24.0685282714012,24.3728174046504,22.6584078978069,1564500
2005-10-07,20.2166731456357,24.0685282714012,19.6229382514908,2335600
2005-10-14,19.9938697609101,20.7881429812503,19.459115443382,1307500
2005-10-21,18.902079695957,20.5211969351392,18.2262096557479,1297400
2005-10-28,21.1376498289562,21.1376498289562,18.902079695957,1051800
2005-11-04,21.0188155361722,22.1254598877233,20.8776998134912,942900
2005-11-11,20.2612469196741,21.9174998753513,19.421979726887,1134000
2005-11-18,20.5731869382322,21.3530369846272,20.1275583402921,1046100
2005-11-25,21.5312884238033,22.3408470433944,20.8702726701922,473200
2005-12-02,22.2368670372083,22.7493399248394,20.6623126578202,832100
2005-12-09,21.9472084485473,24.0862257186595,21.6798312897833,997600
2005-12-16,22.4299727629824,23.0315713702014,21.9174998753513,987600
2005-12-23,21.8952184454543,22.6973499217464,21.5461427104013,570200
2005-12-30,21.8358012990623,21.9620627351453,21.2787655516372,521800
2006-01-06,23.2989485289655,23.4549185382445,21.8358012990623,491400
2006-01-13,23.1583076564298,23.4779889499214,22.444600582588,599800
2006-01-20,23.5300300907224,24.1619582290198,22.6825029405352,519200
2006-01-27,28.3029461470395,28.3475528391547,23.5672023341517,1538800
2006-02-03,29.4775890394042,29.9980004474139,28.2880772496678,1175700
2006-02-10,26.4963751163775,31.7079236451599,25.5321271218224,3063800
2006-02-17,28.3921595312698,29.2545555788286,25.663716863562,2507100
2006-02-24,29.6262780131213,30.6671008291406,29.1400650690665,1253700
2006-03-03,30.2135994593036,30.9644787765747,27.8420103285167,1418600
2006-03-10,26.1097837847131,30.5778874449103,25.5373312359025,1986100
2006-03-17,27.8643136745743,29.3660723091164,26.1097837847131,2103200
2006-03-24,28.5482829536727,28.8679642471643,26.2064316176292,1571500
2006-03-31,29.9682626526705,31.1949466858361,27.7379280469148,2238700
2006-04-07,30.4366329198791,31.5815380175004,29.0240876695672,1928400
2006-04-14,32.4363169684075,33.2100272814154,30.8083553541718,1639600
2006-04-21,34.5863388959006,34.9657545301641,32.5479098020144,1100100
2006-04-28,31.7593204445256,34.5863388959006,30.5764364082924,1474200
2006-05-05,34.4003508398891,36.5726913341035,31.9527480227776,1858700
2006-05-12,31.960187545018,34.593778418141,30.9112149091131,1706600
2006-05-19,28.8951043819483,31.588211432995,26.6781267542911,2079600
2006-05-26,28.4784911364826,29.4605080722233,26.4772596537987,2155800
2006-06-02,29.906879406651,30.4946016636473,27.7866155681197,1044600
2006-06-09,26.1127230640161,30.7624244643039,25.1530246949967,1357400
2006-06-16,25.4729241513365,26.5367758317224,23.4344950574504,1653100
2006-06-23,27.1244980887188,27.8163736570816,23.687438813626,1611800
2006-06-30,28.9323019931506,28.9323019931506,26.3879853869132,2248300
2006-07-07,28.2404264247878,29.810165617525,27.8982084017266,896500
2006-07-14,27.2130743458314,28.7016768036964,26.7886844039128,1195100
2006-07-21,24.0487633753859,27.2875287216066,23.8775183111029,6970400
2006-07-28,24.9719976349982,25.4559510775369,23.9519726868781,3923800
2006-08-04,24.2274538772463,26.1334858970912,23.9594181244557,2117600
2006-08-11,23.892409186258,25.0166702604633,23.2967741800565,2515700
2006-08-18,23.3116650552115,23.8254002480603,22.2618583567814,1903300
2006-08-25,23.5350281825371,23.6839369340875,22.7979298623627,2395100
2006-09-01,24.2125630020913,24.3540263160642,23.0808564903084,2790300
2006-09-08,21.8523592900178,24.4657078797269,21.7481231639326,1607500
2006-09-15,21.8225775397077,22.6490211108123,20.6834255903474,2787300
2006-09-22,20.8397797794753,22.4331034210643,20.7578799661225,1774000
2006-09-29,21.7481231639326,21.8523592900178,19.9799806480234,1922200
2006-10-06,21.3609604099016,22.0384952294558,20.0952360217234,1951800
2006-10-13,23.0734110527309,23.2744378673239,21.0854792195334,2692700
2006-10-20,24.0861366431761,24.622708994138,23.1627563036611,2086900
2006-10-27,24.4438515438173,25.2412576764968,23.668802592428,1677000
2006-11-03,25.3679483704739,25.6958536960616,24.1159462182296,1293600
2006-11-10,25.5840677896113,27.5067853805579,25.122019376283,1746300
2006-11-17,25.1741861326265,26.4559978599243,24.6748757504815,2670900
2006-11-24,24.9655191072525,27.9092146437793,24.7643044756418,721800
2006-12-01,26.2324260470235,26.2324260470235,24.622708994138,1856100
2006-12-08,24.8909951696189,26.2324260470235,24.8090188382219,1499200
2006-12-15,24.145755793283,24.913352350909,23.8029456801685,1816600
2006-12-22,22.4987767715807,24.0935890369395,22.3944432588936,2065200
2006-12-29,22.8937536410387,23.2216589666265,22.2081334148097,1260600
2007-01-05,22.1708714459929,22.8043249158784,21.6044895199776,1765100
2007-01-12,21.410955496934,22.5807531029776,20.515723908212,2691400
2007-01-19,21.7541276059441,21.8436507648163,20.9185781231369,1348500
2007-01-26,22.1122202414329,22.7314220902989,21.5303197087636,1428100
2007-02-02,22.8284055124105,23.1268160419845,21.8734918177737,1782100
2007-02-09,23.7758589438079,23.8653821026801,22.2390447165018,2740300
2007-02-16,22.753802880017,23.5744318363454,20.8887370701795,2262800
2007-02-23,23.052213409591,23.1566570949418,22.306187085656,1017400
2007-03-02,21.8958726074917,23.2536405170534,21.6347633941145,1275600
2007-03-09,20.8290549642647,22.5896770887513,20.5977868038449,2938300
2007-03-16,19.5160486341391,20.8365152275041,19.2176381045651,3492100
2007-03-23,20.4411212758185,20.5306444346907,19.5310437632502,1971500
2007-03-30,21.582541551439,24.7680739546414,20.2620749580741,2613600
2007-04-06,21.9107931339704,22.1196805046722,21.4482568131307,1475600
2007-04-13,22.7019476901988,23.0454640039321,21.7914289221408,2171100
2007-04-20,22.6198024847409,22.9707865444249,22.2987640863193,2453000
2007-04-27,22.9259800687205,23.1873511769958,22.5525927711843,2509300
2007-05-04,23.560738474532,23.9490612639696,22.6048669928394,2746100
2007-05-11,20.9470273917788,23.7100933935465,20.2525270183616,5067900
2007-05-18,21.0441080891382,21.2457372298078,20.1405108291007,1975400
2007-05-25,21.2457372298078,21.8282214139642,20.7453982511093,1469700
2007-06-01,22.2538829331554,22.4405765819235,21.0814468188919,2396900
2007-06-08,21.4100276407237,22.9035768308683,20.9096886620252,2723100
2007-06-15,22.0149150627323,22.0746570303381,20.8798176782223,1236700
2007-06-22,21.8730278896685,22.6048669928394,21.7759471923091,1888500
2007-06-29,20.9022209160745,21.8207536680135,20.5138981266369,1901500
2007-07-06,20.4616239049818,20.9843661215325,20.1703818129036,1014400
2007-07-13,19.6019942328877,20.7304627592079,19.063724368369,2008600
2007-07-20,19.1310081014338,20.0131726016172,19.1011042200717,2593000
2007-07-27,18.0021365800128,19.1459600421149,17.4937705968563,2269500
2007-08-03,16.8732650585917,18.3161273343153,16.6415099780351,2167000
2007-08-10,17.2620155162996,18.5105025631693,15.3481671091222,5391300
2007-08-17,16.0359563804516,17.8152373214993,15.4752586049113,1846500
2007-08-24,16.8956929696133,16.9704526730187,15.6995377151274,1574300
2007-08-31,16.6639378890567,17.12744805017,16.2004277279434,1779300
2007-09-07,17.9423288172885,18.6450700292989,16.5667502746297,2229200
2007-09-14,18.24136763091,18.4880746521477,17.1050201391483,2256500
2007-09-21,18.3908870377207,18.966536753942,18.1142761351208,1936000
2007-09-28,18.2264156902289,18.4207909190828,17.7554295587751,1212200
2007-10-05,18.1740838978451,18.6151661479368,17.6358140333265,1942900
2007-10-12,19.2284696580364,19.4604986807687,17.643290003667,1874700
2007-10-19,19.3931354161045,20.1416161345956,19.2883481155157,1618500
2007-10-26,18.756926805387,19.6476188603914,18.7195027694625,1928600
2007-11-02,20.021859219637,20.2613730495541,18.8617141059758,2550600
2007-11-09,21.0472778039698,21.6011535356532,19.4604986807687,3742500
2007-11-16,20.7329159022035,21.4963662350645,20.4260388076222,3141300
2007-11-23,20.7404007093884,20.9350056961961,20.3062818926636,1099800
2007-11-30,19.7598909681651,20.949975310566,17.8138411000882,1221500
2007-12-07,21.0622474183396,21.0996714542642,19.2883481155157,2114100
2007-12-14,21.6760016075023,21.9903635092686,20.949975310566,1538000
2007-12-21,22.7886881325903,23.1759667379759,21.5038510422494,1631000
2007-12-28,23.3506217953067,23.540464248927,22.636814169694,781600
2008-01-04,23.4341524748996,24.1935222893811,22.5836582826803,1139000
2008-01-11,24.6415504799252,25.6894808239097,23.4417461730444,3272400
2008-01-18,22.0976616014122,25.309795916669,21.6497093478495,3426700
2008-01-25,21.9989435255296,22.7583133400111,20.0549568004569,2269900
2008-02-01,22.0293183181088,22.3862221309151,20.540953481725,3972900
2008-02-08,24.0644294209193,24.1099916097882,22.0065372236744,3224900
2008-02-15,25.4237013888412,26.4944128272601,24.0036798357608,2647400
2008-02-22,27.8612784933269,28.6813978929669,25.9021043719646,3312100
2008-02-29,26.9424410178042,29.911576992427,26.3501325625087,4857700
2008-03-07,24.2846466671189,27.5423431712446,23.9960861376159,6422800
2008-03-14,26.0311972404264,27.3080559663802,23.9277428543126,4954500
2008-03-21,23.5838846823484,26.0007958421894,23.1582651070304,2228900
2008-03-28,26.1984049307299,27.3232566654987,23.3710748946894,2958800
2008-04-04,27.7564765903759,28.0528902231865,25.3851675278903,4910400
2008-04-11,28.8813283251446,29.2993475509033,27.5208657540391,3143400
2008-04-18,30.7814157149568,31.1614331929192,28.7141206348412,3159500
2008-04-25,32.4154908701952,32.8639114941909,30.2493912458094,4592300
2008-05-02,30.9030213079048,33.2135275739163,29.2081433561923,3597400
2008-05-09,37.2645138889958,37.2721142385551,30.9866251530565,4782000
2008-05-16,40.479461752558,40.5479034500543,35.3340251009467,3719300
2008-05-23,41.2931574894589,42.3349922180143,39.4224177578923,3842100
2008-05-30,42.4034339155107,43.2779667168528,40.684786845047,3790700
2008-06-06,42.4490617138416,44.2893829131876,40.3577876236756,6103900
2008-06-13,42.3958292824555,43.338803781294,40.7380192764331,4453300
2008-06-20,42.5859451088343,45.6201936978387,41.6733891422164,4806700
2008-06-27,43.848314195989,45.2095435128606,41.2627389572383,6692700
2008-07-04,40.5402988169992,45.6201936978387,39.2703250967893,4402500
2008-07-11,41.9699698313672,42.1752949238562,35.8254263228068,5971000
