date,adjClose,adjHigh,adjLow,adjVolume
1996-07-19,5.75919373059158,6.28021933465156,5.58241718635694,5494400
1996-07-26,5.58241718635694,5.87084207431872,4.65201432196412,3551800
1996-08-02,6.04761861855335,6.16391897660246,5.40564064212231,895200
1996-08-09,8.0247247053881,8.55040232377005,5.69871754440604,2454000
1996-08-16,8.43410196572095,8.95512756978093,8.08520089157364,1076800
1996-08-23,4.88461503806232,8.08520089157364,4.88461503806232,434600
1996-08-30,5.58241718635694,8.48992613758452,5.34981647025874,539200
1996-09-06,5.93131826050425,8.60622649563362,5.69871754440604,321000
1996-09-13,8.19917524246176,10.5228563962828,8.0247247053881,1334200
1996-09-20,7.7921239892899,11.7463361629594,7.7921239892899,1104400
1996-09-27,7.55952327319169,11.2206585445775,7.44322291514259,1113600
1996-10-04,8.43177595855997,14.3049440400397,8.08287488441266,1024000
1996-10-11,10.2925816873456,14.7701454722361,8.43177595855997,684600
1996-10-18,11.0485340146648,15.816848694678,10.4088820453947,1459400
1996-10-25,11.1648343727139,15.4074714343452,10.9322336566157,1404000
1996-11-01,12.2696877741804,15.6400721504434,12.0952372371067,329800
1996-11-08,14.7701454722361,14.7701454722361,13.1419404595486,522600
1996-11-15,15.7005483366289,15.816848694678,14.8864458302852,301200
1996-11-22,13.1419404595486,15.5842479785798,12.8511895644259,650600
1996-11-29,14.8282956512606,15.9912992317517,13.8397426078433,144400
1996-12-06,13.3745411756468,15.9936252389126,13.1419404595486,203400
1996-12-13,15.4679476205307,17.1566288194037,14.5956949351624,339400
1996-12-20,15.0608963673588,16.340200305899,13.2024166457342,602200
1996-12-27,13.9560429658924,14.3049440400397,13.4908415336959,49000
1997-01-03,13.2582408175977,14.2444678538541,12.969815929636,232000
1997-01-10,15.816848694678,16.7472515590708,13.0256401014995,540200
1997-01-17,14.7143213003725,15.816848694678,14.5980209423234,1189400
1997-01-24,15.7005483366289,15.816848694678,14.0165191520779,3355400
1997-01-31,17.5613540654145,17.7939547815128,15.6447241647653,2652800
1997-02-07,16.9240281033055,18.6080572878565,16.5146508429726,1405800
1997-02-14,16.979852275169,17.2729291774528,15.5284238067162,2136200
1997-02-21,14.7143213003725,17.0961526332181,14.0723433239415,1495400
1997-02-28,11.9789368790576,14.7143213003725,10.9322336566157,1825800
1997-03-07,10.5833325824684,12.3278379532049,9.65292971807555,1674000
1997-03-14,9.88553043417375,10.5833325824684,8.60622649563362,3347400
1997-03-21,9.76923007612465,10.118131150272,8.37362577953541,946000
1997-03-28,9.48080518816287,10.118131150272,9.36450483011377,790400
1997-04-04,12.5046144974395,12.7372152135378,8.83882721173183,1065000
1997-04-11,11.923112707194,12.8535155715869,11.3416109169485,1227600
1997-04-18,9.01560375596646,12.1557134232922,8.95512756978093,879400
1997-04-25,9.01560375596646,9.71340590426108,7.7921239892899,1393800
1997-05-02,10.2344315083211,10.5833325824684,8.83882721173183,1654800
1997-05-09,10.118131150272,11.9789368790576,9.53662936002644,2319200
1997-05-16,11.8626365210085,13.0256401014995,10.118131150272,3862400
1997-05-23,13.2582408175977,13.4908415336959,11.5137354468612,2595000
1997-05-30,13.2024166457342,15.5284238067162,11.7463361629594,2233200
1997-06-06,12.6767390273522,14.2491198681761,12.2115375951558,823400
1997-06-13,11.6300358049103,12.444138311254,10.2344315083211,1473600
1997-06-20,12.3278379532049,12.6767390273522,11.3974350888121,1133600
1997-06-27,13.7234422497942,14.3049440400397,12.3278379532049,1643000
1997-07-04,14.8306216584216,15.816848694678,13.7234422497942,1361200
1997-07-11,14.8864458302852,15.4074714343452,13.7234422497942,1452400
1997-07-18,15.7005483366289,18.6080572878565,15.0027461883343,1994400
1997-07-25,16.3983504849235,16.8635519171199,15.3516472624816,689800
1997-08-01,15.3516472624816,17.2729291774528,14.4212443980888,2094800
1997-08-08,14.7701454722361,15.6447241647653,14.1886436819906,644400
1997-08-15,13.7839184359797,15.1190465463834,13.4908415336959,1298800
1997-08-22,13.7234422497942,14.4817205842743,13.4908415336959,1064400
1997-08-29,12.5325265833713,13.7234422497942,12.3278379532049,1174600
1997-09-05,13.3745411756468,13.9560429658924,12.5046144974395,1007000
1997-09-12,15.9936252389126,16.0494494107762,13.2582408175977,1362600
1997-09-19,15.816848694678,16.4588266711091,14.3049440400397,1203200
1997-09-26,13.9002187940288,15.7610245228144,13.4024532615786,1799400
1997-10-03,13.9560429658924,15.0027461883343,13.8397426078433,494400
1997-10-10,14.1886436819906,16.2820501268744,13.9002187940288,751800
1997-10-17,12.9093397434504,14.2491198681761,12.6767390273522,1549800
1997-10-24,13.3745411756468,14.0723433239415,11.9789368790576,3244800
1997-10-31,8.48992613758452,13.3745411756468,8.37362577953541,10913600
1997-11-07,8.55040232377005,10.0018307922229,8.37362577953541,8180400
1997-11-14,7.32692255709349,8.60622649563362,6.97802148294618,2078000
1997-11-21,9.76923007612465,11.1090102008503,7.61999945937723,4999800
1997-11-28,8.95512756978093,10.0623069784084,8.72252685368272,1310800
1997-12-05,8.57831440970184,9.42032900197734,8.43410196572095,1999800
1997-12-12,8.48992613758452,9.76923007612465,8.48992613758452,1191800
1997-12-19,8.18289319233488,8.60622649563362,7.70373571717258,1843800
1997-12-26,8.5178382235163,9.18772828587913,8.08520089157364,553200
1998-01-02,8.91325944088325,9.59710554621198,8.5178382235163,1176000
1998-01-09,7.50369910132812,9.18772828587913,7.15479802718081,922800
1998-01-16,8.81091512580004,8.81091512580004,7.27109838522992,883200
1998-01-23,9.07142792783003,9.42032900197734,8.28523750741809,551400
1998-01-30,9.42032900197734,9.94600662035928,8.11311297750542,1345600
1998-02-06,11.8068123491449,12.1557134232922,9.53662936002644,3475400
1998-02-13,10.2344315083211,11.9789368790576,9.65292971807555,2105400
1998-02-20,9.71340590426108,10.5275084106048,9.59710554621198,1842400
1998-02-27,9.88553043417375,10.4670322244193,9.36450483011377,1848200
1998-03-06,10.0623069784084,10.3507318663702,9.11329605672771,1268000
1998-03-13,9.07142792783003,10.5275084106048,8.60622649563362,2637200
1998-03-20,7.93633643327079,9.30402864392824,7.908424347339,2520000
1998-03-27,7.908424347339,8.72252685368272,7.50369910132812,2930400
1998-04-03,8.37362577953541,9.88553043417375,7.44322291514259,13033200
1998-04-10,8.78300303986826,9.18772828587913,7.85260017547543,1921600
1998-04-17,8.48992613758452,9.01560375596646,8.08520089157364,1461000
1998-04-24,8.89930339791736,9.36450483011377,8.48992613758452,1955200
1998-05-01,8.98303965571271,9.13190411401556,8.14102506343721,1135200
1998-05-08,9.50871727409466,9.59710554621198,8.60622649563362,1551800
1998-05-15,11.281134730763,12.2720137813413,9.42032900197734,7055400
1998-05-22,11.2532226448312,11.9789368790576,11.0485340146648,2250200
1998-05-29,10.0762630213743,11.8068123491449,9.82970626231018,1541800
1998-06-05,12.8535155715869,13.2024166457342,10.0623069784084,2421400
1998-06-12,12.0952372371067,13.6676180779306,11.7742482488912,2245400
1998-06-19,13.0861162876851,13.5513177198815,11.6300358049103,1459600
1998-06-26,12.7930393854013,14.8306216584216,11.8626365210085,2551200
1998-07-03,12.7930393854013,13.6676180779306,12.0952372371067,1417800
1998-07-10,13.2024166457342,13.3187170037833,12.3278379532049,884600
1998-07-17,13.6676180779306,14.0165191520779,13.1419404595486,798000
1998-07-24,13.9560429658924,14.0165191520779,12.969815929636,1060600
1998-07-31,13.0861162876851,14.2491198681761,12.0394130652431,1850200
1998-08-07,12.2115375951558,13.2582408175977,10.9927098428012,2257000
1998-08-14,11.5742116330467,12.5046144974395,11.1648343727139,1296600
1998-08-21,10.1786073364575,11.7463361629594,9.94600662035928,1290000
1998-08-28,8.20150124962274,10.6996329405175,7.50369910132812,2522000
1998-09-04,9.53662936002644,9.76923007612465,7.03849766913171,2939000
1998-09-11,8.89930339791736,10.9322336566157,8.83882721173183,2136200
1998-09-18,8.14102506343721,9.59710554621198,7.85260017547543,1720200
1998-09-25,7.55952327319169,8.20150124962274,6.97802148294618,2075800
1998-10-02,6.4569958788862,7.73629981742633,5.69871754440604,1762800
1998-10-09,3.43086056244854,6.4569958788862,3.14010966732578,6539200
1998-10-16,4.94509122424786,5.06139158229696,3.08195948830123,5437200
1998-10-23,6.16391897660246,6.22439516278799,5.00091539611143,2798800
1998-10-30,4.91252712399411,8.20150124962274,4.24496306879226,15107000
1998-11-06,4.56502165414339,5.41029265644427,4.47756378489046,8371200
1998-11-13,4.36126342684136,4.85670295213054,4.18681288976771,2054600
1998-11-20,4.21612057999608,4.36126342684136,4.0705125317186,1500000
1998-11-27,3.37271038342399,4.76831468001322,2.76329650724669,5677200
1998-12-04,2.89355290826168,3.40062246935577,2.84703276504204,1813400
1998-12-11,2.32600716098206,3.07963348114025,2.20970680293296,3119000
1998-12-18,2.09340644488385,2.38183133284563,1.97710608683475,2452800
1998-12-25,1.97710608683475,2.27018298911849,1.60029292675566,3142600
1999-01-01,1.93523795793707,2.14923061674742,1.86080572878565,1778800
1999-01-08,3.31223419723845,3.54483491333666,2.12131853081564,4182600
1999-01-15,2.90750895122757,3.51692282740487,2.67490823512937,1414000
1999-01-22,2.76329650724669,3.02380930927668,2.67490823512937,1849600
1999-01-29,2.50045769805571,2.96565913025213,2.34042840538015,1702800
1999-02-05,2.58791556730864,2.8786664624314,2.34042840538015,876000
1999-02-12,2.55860787708027,2.67490823512937,2.38415734000661,642000
1999-02-19,2.52976538828409,2.70421592535774,2.50045769805571,434400
1999-02-26,2.20970680293296,2.55860787708027,2.09340644488385,826400
1999-03-05,1.97710608683475,2.20970680293296,1.9189559078102,845600
1999-03-12,1.97710608683475,2.20970680293296,1.9189559078102,813000
1999-03-19,2.23901449316133,2.32600716098206,1.97710608683475,1695200
1999-03-26,2.18086431413678,2.23901449316133,2.06456395608768,574800
1999-04-02,2.26785698195751,3.02380930927668,2.1515566239084,1748600
1999-04-09,2.2822782263556,2.55860787708027,2.12271413511223,618400
1999-04-16,2.00641377706312,2.73305841415392,1.68635519171199,1482000
1999-04-23,1.97710608683475,2.09340644488385,1.8026555497611,854600
1999-04-30,2.09340644488385,2.1515566239084,1.87522697318374,659600
1999-05-07,2.26785698195751,2.35531485121043,1.97710608683475,679800
1999-05-14,3.03823055367477,3.60531109952219,2.09340644488385,5194200
1999-05-21,4.71249050814965,4.76831468001322,3.05311699950505,7108600
1999-05-28,3.89606199464495,5.69871754440604,3.48901074147309,5562400
1999-06-04,4.24496306879226,4.30311324781681,2.32600716098206,2719400
1999-06-11,3.60531109952219,4.30311324781681,3.22756753657871,1027600
1999-06-18,3.63461878975057,4.01236235269405,3.25641002537488,745200
1999-06-25,3.9542121736695,4.12866271074316,3.69276896877512,640200
1999-07-02,4.21612057999608,4.88461503806232,3.8379118156204,1497000
1999-07-09,4.47756378489046,4.53571396391502,3.86721950584877,555400
1999-07-16,4.36126342684136,4.50687147511884,4.12866271074316,485000
1999-07-23,3.57646861072601,4.41941360586591,3.48901074147309,531600
1999-07-30,3.77976163659585,4.12866271074316,3.69276896877512,335800
1999-08-06,3.66346127854674,4.0705125317186,3.51831843170146,507600
