date,adjClose,adjHigh,adjLow,adjVolume
1999-01-08,5.82489654513834,5.82489654513834,5.57164017361059,21450
1999-01-15,5.74047775462909,5.82489654513834,5.65605896411984,3846
1999-01-22,5.74047775462909,5.74047775462909,5.48722138310134,4232
1999-01-29,5.80051708852451,5.80051708852451,5.48722138310134,19910
1999-02-05,5.84115118371558,6.77234919851081,5.75649681873419,14813
1999-02-12,6.17976864364112,6.43373173858527,6.09511427865973,6538
1999-02-19,6.05448018346867,6.43373173858527,5.75649681873419,28279
1999-02-26,5.46189962859897,5.92580554869696,5.46189962859897,13465
1999-03-05,5.75649681873419,5.84115118371558,5.46189962859897,9231
1999-03-12,5.58718808877142,5.75649681873419,5.41787935880865,6154
1999-03-19,5.8851714535059,5.8851714535059,5.50253372379004,17985
1999-03-26,5.58718808877142,5.92580554869696,5.58718808877142,4904
1999-04-02,5.75649681873419,5.75649681873419,5.58718808877142,1153
1999-04-09,5.58718808877142,5.75649681873419,5.33322499382727,7983
1999-04-16,5.58718808877142,5.58718808877142,5.33322499382727,2114
1999-04-23,5.33322499382727,5.58718808877142,5.33322499382727,19237
1999-04-30,5.47737579515277,5.51812502611485,5.33322499382727,8368
1999-05-07,5.43323079494385,5.68791348845684,5.43323079494385,4809
1999-05-14,6.02749041314083,6.02749041314083,5.60301925728584,40207
1999-05-21,5.43323079494385,6.11238464431183,5.43323079494385,7598
1999-05-28,5.85770195079884,5.85770195079884,5.34833656377285,13563
1999-06-04,5.85770195079884,5.85770195079884,5.34833656377285,1827
1999-06-11,5.34833656377285,5.85770195079884,5.34833656377285,9426
1999-06-18,5.26344233260185,5.51812502611485,5.09365387025986,11156
1999-06-25,5.34833656377285,5.68791348845684,5.30758733281077,20777
1999-07-02,5.60301925728584,5.60301925728584,5.30758733281077,9619
1999-07-09,5.43323079494385,5.60301925728584,5.09365387025986,5387
1999-07-16,5.26344233260185,5.43323079494385,5.09365387025986,23565
1999-07-23,4.75407694557587,5.26344233260185,4.75407694557587,42131
1999-07-30,4.59936555315687,4.79822194578479,4.59936555315687,56561
1999-08-06,4.47330886762591,4.8140026123042,4.42901868081773,25007
1999-08-13,4.68453898932645,5.02523273400473,4.47330886762591,55985
1999-08-20,4.76971242549602,5.06952292081291,4.5141921169873,65314
1999-08-27,4.47330886762591,4.76971242549602,4.47330886762591,47616
1999-09-03,4.08832493613944,4.47330886762591,4.08832493613944,18757
1999-09-10,4.34384524464816,4.34384524464816,4.08832493613944,5384
1999-09-17,4.08832493613944,4.34384524464816,4.00315149996987,10098
1999-09-24,4.08832493613944,4.17349837230902,3.96226825060848,40689
