date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,4.37377668302476,4.74311782514685,4.37377668302476,33900
1990-04-06,4.24742313440404,4.43209370546509,4.24742313440404,16400
1990-04-13,4.37377668302476,4.50013023164547,4.24742313440404,39700
1990-04-20,4.61676427652613,4.61676427652613,4.24742313440404,73800
1990-04-27,4.85975187002751,4.97638591490817,4.37377668302476,130500
1990-05-04,4.37377668302476,4.85975187002751,4.37377668302476,38500
1990-05-11,4.37377668302476,4.74311782514685,4.37377668302476,4800
1990-05-18,4.50013023164547,4.61676427652613,4.13078908952338,70900
1990-05-25,4.13078908952338,4.50013023164547,4.13078908952338,74500
1990-06-01,4.00443554090267,4.37377668302476,3.64481390252063,301200
1990-06-08,3.88780149602201,4.24742313440404,3.88780149602201,409600
1990-06-15,4.24742313440404,4.24742313440404,3.88780149602201,592600
1990-06-22,5.34572705703026,5.34572705703026,4.13078908952338,902000
1990-06-29,5.58871465053163,5.95805579265373,5.10273946352888,862000
1990-07-06,5.34572705703026,5.70534869541229,5.34572705703026,110100
1990-07-13,4.50013023164547,5.70534869541229,4.24742313440404,331900
1990-07-20,4.13078908952338,4.61676427652613,4.00443554090267,154900
1990-07-27,4.00443554090267,4.24742313440404,3.64481390252063,126100
1990-08-03,3.64481390252063,3.88780149602201,3.64481390252063,51600
1990-08-10,3.51846035389992,3.77116745114135,3.40182630901926,185600
1990-08-17,3.2851922641386,3.64481390252063,3.15883871551788,82500
1990-08-24,3.2851922641386,3.40182630901926,3.15883871551788,89400
1990-08-31,3.15883871551788,3.64481390252063,3.10052169307755,73800
1990-09-07,3.03248516689717,3.40182630901926,3.03248516689717,41500
1990-09-14,3.2851922641386,3.2851922641386,3.04220467063722,155000
1990-09-21,3.15883871551788,3.2851922641386,3.04220467063722,108300
1990-09-28,2.9158511220165,3.2851922641386,2.9158511220165,41300
1990-10-05,3.15883871551788,3.40182630901926,2.9158511220165,215900
1990-10-12,3.04220467063722,3.15883871551788,3.04220467063722,6900
1990-10-19,3.04220467063722,3.40182630901926,2.78949757339579,60400
1990-10-26,2.78949757339579,3.04220467063722,2.42987593501375,118900
1990-11-02,2.54650997989441,2.78949757339579,2.42987593501375,62000
1990-11-09,2.31324189013309,2.67286352851513,2.31324189013309,31200
1990-11-16,2.42987593501375,2.54650997989441,2.18688834151238,114900
1990-11-23,2.18688834151238,2.42987593501375,2.18688834151238,101800
1990-11-30,1.943900748011,2.42987593501375,1.943900748011,152300
1990-12-07,2.24520536395271,2.42987593501375,1.943900748011,37700
1990-12-14,2.18688834151238,2.42987593501375,2.18688834151238,23100
