date,adjClose,adjHigh,adjLow,adjVolume
2017-01-20,173.44,180.78,173.13,7557919
2017-01-27,174.1,179.0,173.22,9594455
2017-02-03,175.17,176.73,171.72,6441719
2017-02-10,183.99,184.16,175.15,9863706
2017-02-17,185.17,186.75,182.28,9488957
2017-02-24,175.17,188.54,173.91,17510918
2017-03-03,173.79,176.79,171.73,10937239
2017-03-10,172.74,175.3,171.24,7564730
2017-03-17,176.62,178.86,170.42,11277234
2017-03-24,168.26,177.86,167.25,13668330
2017-03-31,172.52,173.95,166.0,10535801
2017-04-07,172.44,176.662,171.17,10460161
2017-04-14,172.61,175.24,172.17,6087560
2017-04-21,178.08,181.18,172.07,11278820
2017-04-28,180.23,188.599,176.07,18633523
2017-05-05,178.03,181.17,174.77,12274064
2017-05-12,186.83,187.98,176.68,13719210
2017-05-19,188.76,192.37,181.29,17903911
2017-05-26,190.39,193.74,188.08,11557677
2017-06-02,187.6,192.289,184.32,8434654
2017-06-09,181.07,192.38,178.21,14813627
2017-06-16,173.88,182.15,173.52,12718265
2017-06-23,178.14,181.0,175.8001,9789314
2017-06-30,178.86,181.74,175.1,12332329
2017-07-07,181.4,187.25,179.63,10164839
2017-07-14,188.55,189.0,181.59,8745541
2017-07-21,193.18,193.2,186.69,10033400
2017-07-28,220.0,225.6,193.02,27817446
2017-08-04,226.05,230.34,218.58,22955269
2017-08-11,223.49,233.37,216.2,16720302
2017-08-18,220.69,228.98,218.5,12455067
2017-08-25,225.55,229.43,221.88,11493525
2017-09-01,232.64,233.79,213.528,11835971
2017-09-08,229.23,235.0,223.54,9411913
2017-09-15,235.21,239.16,232.21,14953030
2017-09-22,240.57,242.7,235.35,10601285
2017-09-29,247.69,248.0,230.58,13108479
2017-10-06,247.69,250.57,242.22,9121622
2017-10-13,262.68,264.66,247.4345,13734579
2017-10-20,264.9,274.97,259.15,14035895
2017-10-27,239.37,268.51,235.73,20520277
2017-11-03,241.54,251.18,232.44,16599911
2017-11-10,237.4,247.92,236.29,9496343
2017-11-17,239.27,243.04,226.01,10357875
2017-11-24,249.42,252.9,237.66,9727122
2017-12-01,235.07,249.0,229.01,13376573
2017-12-08,234.59,237.9115,225.5,12144426
2017-12-15,233.48,237.17,227.81,13406627
2017-12-22,239.05,242.0,231.29,9369145
2017-12-29,234.21,239.14,232.5,4252554
2018-01-05,245.14,249.2,235.26,8734682
2018-01-12,253.04,256.98,246.75,11903827
2018-01-19,255.98,265.77,252.553,10089937
2018-01-26,260.25,263.41,249.5,11834896
2018-02-02,233.17,256.98,232.43,16729759
2018-02-09,215.67,235.69,207.74,18953694
2018-02-16,244.72,248.74,218.5402,22748707
2018-02-23,250.74,252.95,242.14,8719955
2018-03-02,250.6,257.5605,240.66,13377461
2018-03-09,263.56,267.6,246.21,11918131
2018-03-16,262.39,270.58,256.725,14448784
2018-03-23,230.08,261.76,229.34,17059784
2018-03-30,223.19,241.209,220.16,14259023
2018-04-06,219.82,228.4999,213.556,12989504
2018-04-13,228.17,233.55,221.92,9151016
2018-04-20,232.5,240.4,226.53,10253246
2018-04-27,251.93,257.3,222.5,17926234
2018-05-04,251.73,255.0,244.4,15224361
2018-05-11,269.91,271.49,250.25,14267285
2018-05-18,253.01,284.22,251.58,28492466
2018-05-25,243.8,256.3627,236.61,37500544
2018-06-01,248.46,251.0,240.47,15733931
2018-06-08,263.59,268.0,251.0,20754899
2018-06-15,272.97,273.61,262.52,17758111
2018-06-22,259.0,269.82,256.44,17114139
2018-06-29,243.0,255.5,237.8,20913090
2018-07-06,251.77,253.5,236.28,11510210
2018-07-13,267.19,274.0,255.75,15317345
2018-07-20,259.98,271.08,259.1,10832259
2018-07-27,255.09,265.73,251.8279,11483616
2018-08-03,235.65,257.31,226.21,33478352
2018-08-10,220.1,235.8,216.51,23641342
2018-08-17,222.67,225.069,207.95,19792184
2018-08-24,224.36,226.37,218.93,12971509
2018-08-31,226.48,231.39,221.27,11123406
2018-09-07,216.04,227.5,211.9808,9422051
2018-09-14,220.03,225.0,208.5,12419586
2018-09-21,228.85,234.88,215.58,14510640
2018-09-28,228.68,232.59,224.05,9760461
2018-10-05,205.62,231.17,202.21,15531898
2018-10-12,204.36,206.65,189.0,19570391
2018-10-19,191.92,203.75,190.1,13483382
2018-10-26,188.51,198.71,182.6,15699472
2018-11-02,194.69,206.25,177.8,26794891
2018-11-09,183.75,197.17,181.65,12502815
2018-11-16,186.95,188.5,178.89,11538305
2018-11-23,182.61,186.96,175.32,10121369
2018-11-30,188.28,189.59,181.11,14232273
2018-12-07,179.56,196.0,174.66,15433420
2018-12-14,177.54,183.1,174.25,11735924
2018-12-21,157.42,176.78,156.25,20204345
2018-12-28,162.17,164.605,154.61,9831666
2019-01-04,160.95,164.4,153.78,13211181
2019-01-11,166.11,168.45,158.16,14387682
2019-01-18,171.36,174.275,161.59,12612191
2019-01-25,167.1,168.06,158.52,17422705
2019-02-01,171.27,175.09,162.72,11286838
2019-02-08,169.9,176.89,166.66,8470805
2019-02-15,170.06,175.63,166.57,13189277
2019-02-22,167.17,176.0887,164.0,20632609
2019-03-01,162.09,170.55,160.6,20435190
2019-03-08,163.65,173.52,158.44,21139062
2019-03-15,170.48,170.95,164.46,11691031
2019-03-22,166.73,174.02,165.98,10220350
2019-03-29,164.85,169.86,162.73,10489018
2019-04-05,181.55,182.47,166.92,17791998
2019-04-12,173.09,186.22,170.78,18301683
2019-04-19,171.02,172.4,167.4,10756299
2019-04-26,166.12,174.2582,163.98,14790558
2019-05-03,167.04,168.63,162.2,11588856
2019-05-10,156.75,164.77,153.87,18372429
2019-05-17,128.31,155.454,126.91,46199661
2019-05-24,114.47,123.27,113.3,44536604
2019-05-31,110.0,115.57,108.75,18919182
2019-06-07,109.81,112.32,106.8,20587250
2019-06-14,113.08,117.39,111.0,21569630
2019-06-21,116.91,121.07,112.38,18578310
2019-06-28,117.36,117.515,112.4,14310870
2019-07-05,116.29,121.8,115.261,11774412
2019-07-12,114.9,116.76,112.1013,12292350
2019-07-19,112.25,116.05,111.6,14198447
2019-07-26,114.22,116.76,111.45,14331313
2019-08-02,107.76,114.1,106.89,16939312
2019-08-09,97.36,104.09,96.605,22618451
2019-08-16,96.7,99.0,93.39,21810615
2019-08-23,101.85,113.4,100.0,44460599
2019-08-30,104.47,106.91,102.26,14653782
2019-09-06,102.59,105.105,102.04,10690259
2019-09-13,110.54,113.26,102.37,21381091
2019-09-20,105.16,111.64,104.67,13432518
2019-09-27,101.21,107.9,97.25,26034402
2019-10-04,104.47,105.1,99.5,10551936
2019-10-11,104.66,107.3,98.2,18676815
2019-10-18,103.74,109.3293,103.53,12740393
2019-10-25,103.87,106.1,102.51,10463293
2019-11-01,104.64,105.98,100.82,18277793
2019-11-08,124.56,127.26,106.51,44492152
2019-11-15,117.05,123.48,116.33,20055644
2019-11-22,117.99,118.66,113.4,14003291
2019-11-29,118.53,121.3,117.6,11262735
2019-12-06,115.85,119.765,113.3,13577916
2019-12-13,119.14,122.73,114.66,13967091
2019-12-20,127.49,129.16,119.66,21473112
2019-12-27,126.45,129.38,125.93,7127382
2020-01-03,133.8,138.64,124.67,17265140
2020-01-10,144.51,144.76,132.51,25338498
2020-01-17,139.61,147.38,138.01,23362302
