date,adjClose,adjHigh,adjLow,adjVolume
1992-02-28,24.0567558197348,24.0567558197348,23.2807314384531,2200
1992-03-06,23.5756207033401,24.0567558197348,23.2807314384531,5100
1992-03-13,24.1569923023171,24.1569923023171,23.2807314384531,8900
1992-03-20,23.7673633942152,24.9362501185208,23.3777344861133,12000
1992-03-27,23.7673633942152,24.9362501185208,23.7673633942152,3700
1992-04-03,23.7673633942152,24.9362501185208,23.7673633942152,17200
1992-04-10,23.7673633942152,24.546621210419,23.7673633942152,13600
1992-04-17,24.1569923023171,24.9362501185208,23.7673633942152,2800
1992-04-24,25.7155079347246,25.7155079347246,24.1569923023171,2700
1992-05-01,25.7155079347246,25.7155079347246,24.351806756368,6000
1992-05-08,24.9362501185208,25.5206934806737,24.546621210419,6900
1992-05-15,24.7414356644699,26.1051368428265,24.546621210419,8700
1992-05-22,26.6895802049793,26.6895802049793,24.7414356644699,16600
1992-05-29,26.4947657509284,26.8843946590303,26.1051368428265,6100
1992-06-05,27.2740235671322,27.6636524752341,26.2999512968775,3700
1992-06-12,26.9818018860558,27.7638831001443,26.8843946590303,2600
1992-06-19,27.3728424931,27.3728424931,26.9818018860558,3800
1992-06-26,27.3728424931,27.7638831001443,27.1773221895779,5600
1992-07-03,27.5683627966222,28.5459643142329,27.3728424931,14700
1992-07-10,27.5683627966222,28.5459643142329,27.3728424931,24800
1992-07-17,28.5459643142329,28.5459643142329,27.5683627966222,7800
1992-07-24,27.5683627966222,28.5459643142329,27.5683627966222,6500
1992-07-31,27.5683627966222,28.5459643142329,27.5683627966222,8900
1992-08-07,28.9370049212772,28.9370049212772,27.5683627966222,10000
1992-08-14,29.7190861353658,30.5011673494543,27.5683627966222,13200
1992-08-21,30.11012674241,31.2832485635429,29.7190861353658,17800
1992-08-28,30.5011673494543,31.2832485635429,30.11012674241,6300
1992-09-04,30.8922079564986,31.4787688670651,30.5011673494543,6600
1992-09-11,30.5011673494543,31.4787688670651,30.5011673494543,7500
1992-09-18,31.3798017998501,31.7720493223483,30.5953067548539,2800
1992-09-25,31.5759255610992,32.1642968448464,30.987554277352,8000
1992-10-02,33.7332869348389,34.125534457337,31.3798017998501,20000
1992-10-09,33.7332869348389,34.9100295023333,33.7332869348389,13800
1992-10-16,35.6945245473295,35.6945245473295,34.125534457337,26000
1992-10-23,36.3848801869262,37.263514637322,34.9100295023333,25500
1992-10-30,37.263514637322,37.263514637322,35.6945245473295,4600
1992-11-06,36.0867720698277,37.6557621598202,35.6945245473295,32400
1992-11-13,38.0480096823183,38.0480096823183,36.0867720698277,10600
1992-11-20,35.6945245473295,38.0480096823183,35.6945245473295,156900
1992-11-27,35.6945245473295,36.2828958310767,35.6945245473295,7900
1992-12-04,36.1887564256772,37.263514637322,35.6945245473295,12500
1992-12-11,38.2441334435674,39.2247522498127,35.6945245473295,39100
1992-12-18,38.5603830085815,38.9538563045874,37.6557621598202,15200
1992-12-25,38.5603830085815,38.9538563045874,37.7734364165696,26600
1993-01-01,39.9375395446022,40.9212227846171,38.1669097125755,21600
1993-01-08,40.9212227846171,41.314696080623,39.9375395446022,37400
1993-01-15,42.4951159686408,42.4951159686408,38.9538563045874,54700
1993-01-22,45.6429023366883,45.6429023366883,42.4951159686408,49700
1993-01-29,46.8233222247061,47.6102688167179,45.6429023366883,29700
1993-02-05,46.4298489287001,49.9711085927535,46.4298489287001,56800
1993-02-12,46.4298489287001,47.6102688167179,46.0363756326942,8100
1993-02-19,45.6429023366883,47.6102688167179,44.4624824486705,16500
1993-02-26,46.0363756326942,46.0363756326942,43.2820625606527,50500
1993-03-05,45.2494290406823,46.0363756326942,44.8559557446764,59000
1993-03-12,43.7894720371542,46.1564705256491,43.3949722890718,32000
1993-03-19,42.2114730448244,44.5784715333192,41.0279738005769,21700
1993-03-26,42.6059727929068,43.3949722890718,41.0279738005769,18300
1993-04-02,40.238974304412,43.3949722890718,40.238974304412,11500
1993-04-09,40.6334740524945,41.4224735486594,39.0554750601646,56900
1993-04-16,44.1839717852367,44.5784715333192,40.6334740524945,40200
1993-04-23,41.0279738005769,44.9729712814017,41.0279738005769,15400
1993-04-30,40.238974304412,41.8169732967419,40.238974304412,15300
1993-05-07,40.238974304412,41.8169732967419,40.238974304412,5800
1993-05-14,38.6609753120821,40.6334740524945,38.6609753120821,20000
1993-05-21,38.6609753120821,39.8444745563295,38.6609753120821,4100
1993-05-28,39.8444745563295,39.8444745563295,38.6609753120821,3900
1993-06-04,37.8719758159172,39.4499748082471,37.8719758159172,20000
1993-06-11,37.0829763197522,39.2527249342058,37.0829763197522,15600
1993-06-18,36.0128438452169,38.2664755639996,35.8994770755048,27300
1993-06-25,37.5958259922594,37.5958259922594,36.2107166135973,32200
1993-07-02,37.9915715290201,38.7830626025413,36.4085893819776,16400
1993-07-09,37.5958259922594,38.1894442974004,37.5958259922594,11600
1993-07-16,38.7830626025413,38.7830626025413,37.5958259922594,1400
1993-07-23,37.9915715290201,38.7830626025413,37.5958259922594,11400
1993-07-30,38.7830626025413,38.7830626025413,37.5958259922594,18800
1993-08-06,38.4902109053385,38.4902109053385,37.7936987606398,14300
1993-08-13,38.7830626025413,39.1788081393019,37.7936987606398,6700
1993-08-20,37.9915715290201,39.5745536760626,37.9915715290201,6200
1993-08-27,38.7830626025413,39.5745536760626,37.9915715290201,11200
1993-09-03,38.7830626025413,39.5745536760626,37.9915715290201,15100
1993-09-10,37.9915715290201,39.5745536760626,37.9915715290201,5400
1993-09-17,38.1102951900483,39.6982241563003,37.9915715290201,39800
1993-09-24,38.1102951900483,39.3012419147373,38.1102951900483,2900
1993-10-01,38.1102951900483,39.3012419147373,38.1102951900483,4700
1993-10-08,38.7057685523928,39.3012419147373,38.1102951900483,8300
1993-10-15,39.3012419147373,39.3012419147373,38.1102951900483,11900
1993-10-22,38.1102951900483,39.3012419147373,38.1102951900483,6400
