date,adjClose,adjHigh,adjLow,adjVolume
1992-09-25,5.65815814082758,5.99764762927724,5.60383982267564,243800
1992-10-02,5.60383982267564,5.77132130364413,5.20550548956138,757800
1992-10-09,6.11081079209379,6.11081079209379,5.31866865237793,1375000
1992-10-16,6.7897897689931,6.7897897689931,5.88448446646068,1319400
1992-10-23,6.56346344336,6.7897897689931,6.45030028054344,282600
1992-10-30,6.7897897689931,7.0161160946262,6.33713711772689,271400
1992-11-06,7.0161160946262,7.12927925744275,6.7897897689931,422800
1992-11-13,7.12927925744275,7.12927925744275,6.90295293180965,182000
1992-11-20,6.90295293180965,7.0161160946262,6.67662660617655,266200
1992-11-27,6.67662660617655,6.90295293180965,6.33713711772689,265400
1992-12-04,6.90295293180965,6.90295293180965,6.6223082880246,1516600
1992-12-11,7.12927925744275,7.35560558307586,6.84863461365771,1102200
1992-12-18,7.46876874589241,7.46876874589241,7.24244242025931,375600
1992-12-25,8.03458455997517,8.03458455997517,7.35560558307586,1019600
1993-01-01,8.71356353687448,8.71356353687448,7.92142139715861,767400
1993-01-08,8.60040037405792,8.71356353687448,8.26091088560827,334800
1993-01-15,8.48723721124137,8.60040037405792,8.37407404842482,437600
1993-01-22,8.71356353687448,8.71356353687448,8.37407404842482,325200
1993-01-29,9.05305302532413,9.05305302532413,8.48723721124137,238000
1993-02-05,9.05305302532413,9.27937935095723,8.93988986250758,362000
1993-02-12,8.71356353687448,9.27937935095723,8.71356353687448,643600
1993-02-19,8.14774772279172,8.93988986250758,7.69509507152551,553200
1993-02-26,8.09342940463977,8.26091088560827,7.92142139715861,325200
1993-03-05,8.26091088560827,8.31975573027288,7.92142139715861,1796200
1993-03-12,8.43291889308943,8.60040037405792,8.14774772279172,646800
1993-03-19,8.60040037405792,8.60040037405792,8.37407404842482,96600
1993-03-26,8.60040037405792,8.60040037405792,8.37407404842482,255200
1993-04-02,8.37407404842482,8.60040037405792,8.37407404842482,636000
1993-04-09,8.37407404842482,8.60040037405792,8.37407404842482,262600
1993-04-16,8.48723721124137,8.48723721124137,8.26091088560827,206400
1993-04-23,8.20659256745632,8.48723721124137,8.03458455997517,103200
1993-04-30,8.26091088560827,8.37407404842482,8.03458455997517,274600
1993-05-07,8.60040037405792,8.60040037405792,8.26091088560827,385200
1993-05-14,8.48723721124137,8.60040037405792,8.26091088560827,79800
1993-05-21,8.60040037405792,8.60040037405792,8.37407404842482,309800
1993-05-28,8.71356353687448,8.71356353687448,8.48723721124137,177400
1993-06-04,8.71356353687448,8.71356353687448,8.48723721124137,134000
1993-06-11,9.16621618814068,9.39254251377379,8.60040037405792,626000
1993-06-18,8.71356353687448,9.39254251377379,8.71356353687448,428000
1993-06-25,8.48723721124137,8.93988986250758,8.37407404842482,950200
1993-07-02,8.60040037405792,8.71356353687448,8.37407404842482,215800
1993-07-09,8.60040037405792,8.82672669969103,8.48723721124137,363000
1993-07-16,8.82672669969103,8.82672669969103,8.60040037405792,224400
1993-07-23,8.93988986250758,9.05305302532413,8.65924521872253,470600
1993-07-30,9.05305302532413,9.05305302532413,8.93988986250758,280200
1993-08-06,9.05305302532413,9.05305302532413,8.82672669969103,102000
1993-08-13,9.27937935095723,9.27937935095723,8.93988986250758,200400
1993-08-20,9.22506103280529,9.27937935095723,9.05305302532413,423200
1993-08-27,9.16621618814068,9.27937935095723,8.82672669969103,120800
1993-09-03,8.99873470717219,9.16621618814068,8.82672669969103,212800
1993-09-10,9.73203200222344,10.0715214906731,8.93988986250758,588000
1993-09-17,10.9768267932055,11.2031531188386,9.73203200222344,437400
1993-09-24,10.9768267932055,11.5426426072883,10.0715214906731,674000
1993-10-01,11.5426426072883,11.7689689329214,10.6373373047559,501400
1993-10-08,10.9768267932055,11.2031531188386,10.1846846534896,768200
1993-10-15,11.2031531188386,11.3163162816552,10.6373373047559,374000
1993-10-22,11.0899899560221,11.4294794444717,11.0899899560221,539800
1993-10-29,11.2031531188386,11.3163162816552,11.0899899560221,424800
1993-11-05,11.2031531188386,11.6558057701048,11.0899899560221,402400
1993-11-12,11.3163162816552,11.4294794444717,11.0899899560221,656800
1993-11-19,11.3163162816552,11.5426426072883,11.0899899560221,262800
1993-11-26,11.4294794444717,11.5426426072883,11.2031531188386,36600
1993-12-03,11.9952952585545,12.4479479098207,11.2031531188386,896000
1993-12-10,11.6558057701048,11.9952952585545,11.5426426072883,275800
1993-12-17,10.9768267932055,11.8821320957379,10.9768267932055,198400
1993-12-24,11.0899899560221,11.3163162816552,10.5241741419393,395600
1993-12-31,11.5426426072883,11.7689689329214,10.9768267932055,119000
1994-01-07,10.863663630389,11.6558057701048,10.863663630389,129600
1994-01-14,11.3163162816552,11.4294794444717,10.863663630389,292400
1994-01-21,11.2031531188386,11.4294794444717,11.2031531188386,158800
1994-01-28,11.4294794444717,11.8821320957379,11.2031531188386,317800
1994-02-04,11.4294794444717,11.7689689329214,11.4294794444717,316400
1994-02-11,11.5426426072883,11.7689689329214,11.2031531188386,244800
1994-02-18,11.2031531188386,11.6558057701048,11.2031531188386,136000
1994-02-25,11.0899899560221,11.4294794444717,11.0899899560221,37600
1994-03-04,10.5241741419393,11.4294794444717,10.5241741419393,226800
1994-03-11,10.6373373047559,10.7505004675724,10.4110109791228,402000
1994-03-18,10.863663630389,10.9768267932055,10.4110109791228,252800
1994-03-25,11.2031531188386,11.3163162816552,10.809345312237,538200
1994-04-01,11.3163162816552,11.3163162816552,11.0356716378701,177400
1994-04-08,10.863663630389,11.2031531188386,10.863663630389,1405600
1994-04-15,10.863663630389,11.2031531188386,10.863663630389,449200
1994-04-22,10.809345312237,10.9768267932055,10.6961821494205,246400
1994-04-29,10.5241741419393,10.9768267932055,10.2978478163062,381800
1994-05-06,10.0986806497491,10.5241741419393,10.0715214906731,188800
1994-05-13,9.95835832785654,10.2978478163062,9.95835832785654,324000
1994-05-20,9.95835832785654,10.2978478163062,9.95835832785654,251400
1994-05-27,9.95835832785654,10.2978478163062,9.84519516503999,134600
1994-06-03,10.2435294981543,10.4110109791228,9.95835832785654,171600
1994-06-10,10.1439459148757,10.4110109791228,10.0715214906731,50800
1994-06-17,10.1846846534896,10.1846846534896,9.95835832785654,389600
1994-06-24,9.33822419562184,10.1846846534896,9.05305302532413,528000
1994-07-01,9.50570567659034,9.61886883940689,9.05305302532413,214200
1994-07-08,9.39254251377379,9.61886883940689,9.39254251377379,141200
1994-07-15,10.5830189866039,10.6373373047559,9.39254251377379,127000
1994-07-22,10.7505004675724,10.7505004675724,9.95835832785654,241000
1994-07-29,10.4698558237874,10.7505004675724,10.4110109791228,94600
1994-08-05,10.5241741419393,10.7505004675724,10.4110109791228,160400
1994-08-12,10.5241741419393,10.7505004675724,10.2978478163062,248600
1994-08-19,10.2978478163062,10.6373373047559,10.2978478163062,175200
1994-08-26,10.1846846534896,10.2978478163062,9.79087684688805,118200
1994-09-02,9.95835832785654,10.2435294981543,9.84519516503999,193400
1994-09-09,9.84519516503999,10.2435294981543,9.84519516503999,164600
1994-09-16,9.95835832785654,10.1846846534896,9.84519516503999,271600
1994-09-23,10.0715214906731,10.0715214906731,9.84519516503999,86800
1994-09-30,9.95835832785654,9.95835832785654,9.61886883940689,199200
1994-10-07,9.61886883940689,9.95835832785654,9.61886883940689,76800
1994-10-14,10.0715214906731,10.4110109791228,9.61886883940689,346000
1994-10-21,11.4294794444717,11.8821320957379,10.1846846534896,1110800
1994-10-28,11.5426426072883,11.5426426072883,11.2031531188386,507800
1994-11-04,11.8821320957379,12.108458421371,11.3163162816552,386200
1994-11-11,11.4883242891363,11.8821320957379,11.4294794444717,108400
1994-11-18,11.6558057701048,12.0541401032191,11.4294794444717,1332600
1994-11-25,12.108458421371,12.3347847470041,11.7689689329214,544800
1994-12-02,11.827813777586,12.108458421371,11.4294794444717,460400
1994-12-09,12.5611110726372,12.6742742354538,11.9952952585545,1258400
1994-12-16,12.6742742354538,12.6742742354538,12.2216215841876,283000
1994-12-23,13.12692688672,13.12692688672,12.5611110726372,1109400
1994-12-30,13.3532532123531,14.0322321892524,12.9006005610869,537600
1995-01-06,13.0137637239034,13.3532532123531,12.6742742354538,230200
1995-01-13,12.9006005610869,13.0137637239034,12.6742742354538,171200
1995-01-20,13.0137637239034,13.2400900495365,12.5611110726372,637600
1995-01-27,13.12692688672,13.12692688672,12.9006005610869,193600
1995-02-03,12.9006005610869,13.12692688672,12.7874373982703,305200
1995-02-10,12.5067927544853,13.12692688672,12.4479479098207,484000
1995-02-17,12.5611110726372,12.6742742354538,12.3347847470041,594800
1995-02-24,12.0541401032191,12.5611110726372,11.6558057701048,726400
1995-03-03,11.7689689329214,11.9952952585545,11.6558057701048,939200
1995-03-10,12.2804664288522,12.3347847470041,11.7689689329214,612600
1995-03-17,11.9952952585545,12.4479479098207,11.7689689329214,628600
1995-03-24,12.3936295916687,12.4479479098207,11.6558057701048,847800
1995-03-31,12.9006005610869,13.0137637239034,12.2216215841876,711200
1995-04-07,13.5795795379862,13.8059058636193,12.7874373982703,1817600
1995-04-14,13.5795795379862,13.8059058636193,13.3532532123531,514200
1995-04-21,14.145395352069,14.2585585148855,13.4664163751696,675400
1995-04-28,15.3358718248991,15.390190143051,14.145395352069,1196600
1995-05-05,14.9375374917848,15.6753613133487,14.9375374917848,899200
1995-05-12,13.8647507082839,15.1638638174179,13.4120980570177,484600
1995-05-19,14.3717216777021,15.5033533058676,13.8059058636193,684200
1995-05-26,15.6165164686841,15.7296796315007,14.2585585148855,873800
1995-06-02,15.8428427943172,16.2954954455834,15.390190143051,489000
1995-06-09,15.5033533058676,15.9560059571338,15.1638638174179,438200
1995-06-16,15.1638638174179,15.6165164686841,15.0507006546014,210800
1995-06-23,14.8832191736329,15.1638638174179,14.8243743289683,431200
1995-06-30,14.1725545111449,15.1638638174179,14.145395352069,566000
1995-07-07,15.109545499266,15.2770269802345,14.2585585148855,1011800
1995-07-14,15.390190143051,15.6165164686841,15.0507006546014,445600
1995-07-21,14.5980480033352,15.7296796315007,14.5980480033352,436200
1995-07-28,14.9375374917848,15.390190143051,14.5980480033352,581400
1995-08-04,14.8243743289683,15.1638638174179,14.4848848405186,149000
1995-08-11,15.0507006546014,15.1638638174179,14.7112111661517,271200
1995-08-18,15.5033533058676,15.6165164686841,14.4848848405186,904000
1995-08-25,14.9375374917848,16.4086586084,14.9375374917848,263200
1995-09-01,15.0507006546014,15.390190143051,14.7112111661517,327800
1995-09-08,14.7112111661517,15.0507006546014,13.5795795379862,2037000
1995-09-15,14.8243743289683,14.9375374917848,14.145395352069,508600
1995-09-22,13.9779138711005,14.8243743289683,13.9190690264359,1205400
1995-09-29,14.7112111661517,14.7112111661517,13.9190690264359,528600
1995-10-06,14.2585585148855,14.7112111661517,13.9190690264359,612200
1995-10-13,14.3174033595501,14.5980480033352,13.9190690264359,538400
1995-10-20,14.8243743289683,15.0507006546014,13.9779138711005,368800
1995-10-27,14.7112111661517,15.1638638174179,14.5980480033352,367000
1995-11-03,15.390190143051,15.4490349877156,14.4848848405186,467000
1995-11-10,14.7383703252277,15.7296796315007,14.7112111661517,476800
1995-11-17,14.4848848405186,15.2770269802345,13.6927427008027,1103600
1995-11-24,14.0322321892524,14.7112111661517,13.9190690264359,1117000
1995-12-01,15.2770269802345,15.2770269802345,14.0322321892524,820600
1995-12-08,15.2770269802345,15.4490349877156,14.9375374917848,294200
1995-12-15,14.8243743289683,15.4490349877156,14.5980480033352,304600
1995-12-22,16.0691691199503,16.0691691199503,14.5980480033352,394800
1995-12-29,16.6349849340331,17.427127073749,15.7296796315007,563800
1996-01-05,15.7296796315007,16.6349849340331,15.5033533058676,103600
1996-01-12,15.0507006546014,15.8428427943172,15.0507006546014,139800
1996-01-19,15.390190143051,15.390190143051,14.8243743289683,635600
1996-01-26,15.390190143051,15.5033533058676,14.9375374917848,393200
1996-02-02,15.6165164686841,15.6165164686841,15.1638638174179,229200
1996-02-09,15.390190143051,15.8428427943172,15.0507006546014,197800
1996-02-16,15.1638638174179,15.4467717244593,14.9375374917848,577800
1996-02-23,15.1638638174179,15.390190143051,14.9375374917848,292000
1996-03-01,15.1638638174179,15.390190143051,14.8243743289683,369200
1996-03-08,15.8994243757255,16.0691691199503,15.0507006546014,325400
1996-03-15,15.7296796315007,16.2389138641752,15.390190143051,292600
1996-03-22,16.2954954455834,16.4086586084,15.6165164686841,340600
1996-03-29,16.8047296782579,17.0876375852993,16.5218217712165,485600
1996-04-05,17.2008007481158,17.7666165621986,16.9744744224827,400200
1996-04-12,16.2954954455834,17.2008007481158,16.2954954455834,351600
1996-04-19,16.9744744224827,17.2008007481158,16.2954954455834,277600
1996-04-26,17.427127073749,17.7100349807903,16.9744744224827,226000
