date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,7.34207658618177,7.45503194423465,7.34207658618177,800
1984-09-14,7.5724666241319,7.5724666241319,7.34207658618177,8400
1984-09-21,7.34207658618177,7.5724666241319,7.34207658618177,5200
1984-09-28,7.34207658618177,7.45499399153797,7.34207658618177,2400
1984-10-05,7.68094175670477,7.68094175670477,7.34207658618177,8800
1984-10-12,7.68094175670477,7.68094175670477,7.68094175670477,2800
1984-10-19,7.68094175670477,7.68094175670477,7.68094175670477,2000
1984-10-26,7.68094175670477,7.68094175670477,7.56798639865189,3600
1984-11-02,7.68094175670477,7.68094175670477,7.68094175670477,2400
1984-11-09,7.68094175670477,7.68094175670477,7.68094175670477,2400
1984-11-16,7.5724666241319,7.68094175670477,7.56798639865189,2800
1984-11-23,7.34207658618177,7.56798639865189,7.34207658618177,2000
1984-11-30,7.11616677371165,7.34207658618177,7.11616677371165,2800
1984-12-07,6.55139179071854,7.00321141565878,6.55139179071854,3600
1984-12-14,6.89473989762845,7.003176173869,6.44292207995948,3600
1984-12-21,6.32548107461278,6.66434624513578,6.32544944736555,1200
1984-12-28,6.09957126214266,6.32544944736555,6.09954053853106,1600
1985-01-04,6.09957126214266,6.09957126214266,5.87363162969658,8000
1985-01-11,6.09957126214266,6.09957126214266,5.87363162969658,1200
1985-01-18,5.98661590408979,6.09957126214266,5.87363162969658,800
1985-01-25,5.98661590408979,5.98661590408979,5.98661590408979,1600
1985-02-01,5.98661590408979,5.98661590408979,5.98661590408979,1200
1985-02-08,6.09957126214266,6.09957126214266,5.98661590408979,1600
1985-02-15,6.09957126214266,6.21252662019554,5.98661590408979,3600
1985-02-22,6.43843643266566,6.43843643266566,6.09954053853106,3200
1985-03-01,6.32548107461278,7.00321141565878,6.32548107461278,5200
1985-03-08,6.21252662019554,6.44292207995948,6.21252662019554,2000
1985-03-15,6.09957126214266,6.32544944736555,6.09957126214266,5200
1985-03-22,5.98661590408979,6.09957126214266,5.98661590408979,3600
1985-03-29,5.87363162969658,6.09954053853106,5.87363162969658,4800
1985-04-05,5.99110426229051,6.09954053853106,5.76519535345603,3600
1985-04-12,5.87363162969658,5.99110426229051,5.76070609161967,2000
1985-04-19,5.87363162969658,5.99110426229051,5.76519535345603,4000
1985-04-26,5.64775073356679,5.76519535345603,5.6477227208621,2800
1985-05-03,5.87363162969658,5.87363162969658,5.6477227208621,2000
1985-05-10,5.99110426229051,5.99110426229051,5.76519535345603,8000
1985-05-17,5.87363162969658,5.99110426229051,5.87363162969658,2400
1985-05-24,5.87363162969658,6.09954053853106,5.87363162969658,2800
1985-05-31,6.09954053853106,6.21701317112499,5.87363162969658,4000
1985-06-07,5.98661590408979,6.09954053853106,5.98661590408979,1600
1985-06-14,6.21701317112499,6.21701317112499,5.98661590408979,6000
1985-06-21,6.32548107461278,6.44292207995948,6.21701317112499,13600
1985-06-28,6.55135835620003,6.55135835620003,6.21701317112499,5600
1985-07-05,6.66434624513578,6.66434624513578,6.55139179071854,3200
1985-07-12,7.003176173869,7.003176173869,6.66434624513578,4800
1985-07-19,7.11616677371165,7.22908508270348,6.89473989762845,2400
1985-07-26,7.11616677371165,7.2291212281289,7.00321141565878,7200
1985-08-02,7.12064880646293,7.34655771529741,7.003176173869,4800
