date,adjClose,adjHigh,adjLow,adjVolume
1995-10-06,5.12234756916465,5.30103411227505,4.52672575879667,7058400
1995-10-13,5.59884501745904,5.59884501745904,4.94366102605426,3648800
1995-10-20,6.43271555197421,6.43271555197421,5.47972065538544,1295600
1995-10-27,6.37315337093742,6.8496508192318,6.01578028471663,2484000
1995-11-03,7.86220789685737,7.92177007789417,6.07534246575342,2973600
1995-11-10,8.93432715551974,9.29170024174053,7.98133225893097,3862800
1995-11-17,8.21958098307816,9.11301369863014,8.21958098307816,912400
1995-11-24,7.087899543379,8.10045662100457,6.67096427612141,1132800
1995-12-01,7.68352135374698,7.86220789685737,7.0283373623422,616000
1995-12-08,7.68352135374698,8.33870534515176,7.62395917271018,413600
1995-12-15,7.0283373623422,7.86220789685737,7.0283373623422,242400
1995-12-22,7.92177007789417,7.92177007789417,6.25402900886382,1313600
1995-12-29,7.77405586892291,7.92177007789417,7.62395917271018,320400
1996-01-05,6.73052645715821,7.74308353478378,6.67096427612141,1201600
1996-01-12,6.938994090787,7.20702390545259,6.61140209508461,1064800
1996-01-19,6.8496508192318,6.9092130002686,6.67096427612141,1324000
1996-01-26,7.62395917271018,7.68352135374698,6.55183991404781,2946800
1996-02-02,7.98133225893097,8.63651625033575,7.80264571582058,1476400
1996-02-09,7.32614826752619,7.74308353478378,7.20702390545259,772800
1996-02-16,7.56439699167338,7.56439699167338,7.087899543379,648000
1996-02-23,7.14746172441579,7.56439699167338,6.9687751813054,789600
1996-03-01,6.81867848509267,7.14746172441579,6.67096427612141,1316800
1996-03-08,7.0283373623422,7.0283373623422,6.790088638195,819200
1996-03-15,6.07534246575342,6.67096427612141,6.07534246575342,4474400
1996-03-22,5.71796937953263,6.07534246575342,5.53928283642224,1071600
1996-03-29,5.36059629331185,5.95621810367983,4.94366102605426,1666800
1996-04-05,6.19446682782702,6.8496508192318,6.07534246575342,1655200
1996-04-12,5.80731265108783,6.19446682782702,5.80731265108783,706800
1996-04-19,6.43271555197421,6.55183991404781,5.89665592264303,1479200
1996-04-26,6.8496508192318,7.26658608648939,6.73052645715821,1985200
1996-05-03,7.92177007789417,8.21958098307816,7.20702390545259,2272400
1996-05-10,6.9687751813054,7.98133225893097,6.8496508192318,650000
1996-05-17,6.61140209508461,7.20702390545259,6.61140209508461,1356800
1996-05-24,6.67096427612141,7.20702390545259,6.52205882352941,2522000
1996-05-31,6.790088638195,7.14746172441579,6.790088638195,646400
1996-06-07,6.67096427612141,6.73052645715821,6.43271555197421,787600
1996-06-14,6.37315337093742,6.61140209508461,5.59884501745904,1528800
1996-06-21,5.95621810367983,6.37315337093742,5.77753156056943,650800
1996-06-28,5.77753156056943,5.95621810367983,5.71796937953263,1428800
1996-07-05,5.71796937953263,5.95621810367983,5.71796937953263,472800
1996-07-12,4.88409884501746,5.83709374160623,4.88409884501746,1158400
1996-07-19,4.34803921568627,4.82453666398066,3.93110394842869,1838400
1996-07-26,4.34803921568627,5.42015847434864,4.16935267257588,1166000
1996-08-02,4.40760139672307,4.70541230190706,4.22891485361268,769200
1996-08-09,4.34803921568627,4.40760139672307,4.22891485361268,2018000
1996-08-16,4.40760139672307,4.70541230190706,4.28847703464948,1457200
1996-08-23,4.73519339242546,5.47972065538544,4.64585012087027,1469200
1996-08-30,5.36059629331185,5.47972065538544,4.94366102605426,1068400
1996-09-06,5.44993956486704,5.59884501745904,5.12234756916465,1064400
1996-09-13,5.89665592264303,6.19446682782702,5.47972065538544,776400
1996-09-20,5.89665592264303,5.95621810367983,5.42015847434864,1120800
1996-09-27,6.07534246575342,6.43271555197421,5.77753156056943,2011600
1996-10-04,6.01578028471663,6.13490464679022,5.89665592264303,1162800
1996-10-11,6.13490464679022,6.31359118990062,5.95621810367983,2064800
1996-10-18,6.37315337093742,6.61140209508461,6.13490464679022,1410000
