date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,11.509398792984,11.6448034846661,11.509398792984,1500
1984-09-14,11.577101138825,11.6448034846661,11.509398792984,16000
1984-09-21,11.577101138825,11.7125058305072,11.577101138825,14200
1984-09-28,11.7125058305072,11.9156128680305,11.577101138825,23700
1984-10-05,11.6448034846661,11.8479105221894,11.577101138825,17700
1984-10-12,11.6448034846661,11.7125058305072,11.6448034846661,17300
1984-10-19,11.6448034846661,11.7802081763483,11.6448034846661,26900
1984-10-26,11.6448034846661,11.7802081763483,11.6448034846661,16300
1984-11-02,11.6448034846661,11.7802081763483,11.6448034846661,44800
1984-11-09,11.6448034846661,11.7802081763483,11.6448034846661,14900
1984-11-16,11.577101138825,11.6448034846661,11.577101138825,9000
1984-11-23,11.577101138825,11.6448034846661,11.577101138825,9100
1984-11-30,11.577101138825,11.6448034846661,11.577101138825,27300
1984-12-07,11.509398792984,11.577101138825,11.509398792984,21100
1984-12-14,11.3739941013018,11.577101138825,11.3739941013018,22400
1984-12-21,11.2385894096196,11.4416964471429,11.2385894096196,8900
1984-12-28,11.1031847179375,11.3739941013018,11.1031847179375,4600
1985-01-04,11.1031847179375,11.3739941013018,11.1031847179375,4000
1985-01-11,10.0199471844802,11.1031847179375,9.4783284177515,46500
1985-01-18,9.88454249279799,10.4261612595267,9.88454249279799,6300
1985-01-25,10.0199471844802,10.2230542220034,10.0199471844802,6800
1985-02-01,9.61373310943367,10.2230542220034,9.61373310943367,31200
1985-02-08,9.88454249279799,10.2907565678445,9.74913780111583,24300
1985-02-15,9.4783284177515,10.0876495303212,9.4783284177515,15500
1985-02-22,9.20751903438717,9.61373310943367,9.20751903438717,20200
1985-03-01,9.20751903438717,9.34292372606934,9.07211434270501,34500
1985-03-08,9.61373310943367,10.1553518761623,8.93670965102284,40600
1985-03-15,9.34292372606934,10.0199471844802,9.34292372606934,4000
1985-03-22,9.34292372606934,9.74913780111583,9.34292372606934,18000
1985-03-29,10.5615659512088,11.1031847179375,9.34292372606934,58700
1985-04-05,10.2907565678445,10.9677800262553,10.2907565678445,4300
1985-04-12,9.74913780111583,10.8323753345731,9.74913780111583,12200
1985-04-19,9.4783284177515,10.2907565678445,9.4783284177515,10700
1985-04-26,9.74913780111583,10.1553518761623,9.61373310943367,3900
1985-05-03,9.74913780111583,10.2907565678445,9.74913780111583,4500
1985-05-10,9.74913780111583,10.2907565678445,9.61373310943367,11500
1985-05-17,9.61373310943367,10.1553518761623,9.61373310943367,4800
