date,adjClose,adjHigh,adjLow,adjVolume
2010-02-12,9.14934282700375,29.7783476775534,8.70586237677612,12538995
2010-02-19,9.02653285617148,9.55188662028728,8.76726736219225,1295200
2010-02-26,9.16298837931844,9.34720333556684,8.81502679529369,601400
2010-03-05,8.93783676612596,9.24486169320662,8.8765000084714,329900
2010-03-12,9.6542282626475,9.68834214343424,8.94247625391295,414200
2010-03-19,10.507075282316,10.7731635524526,9.55188662028728,1114000
2010-03-26,10.0635948320884,10.7322268955085,9.89984820431203,639900
2010-04-02,9.75656990500772,10.3637969830117,9.21757058857723,2336900
2010-04-09,10.4456702968999,10.507075282316,9.6542282626475,396600
2010-04-16,10.4320247445852,10.6025941485189,10.1249998175045,609700
2010-04-23,10.4729614015293,10.5207208346307,10.21369590755,329600
2010-04-30,10.2955692214382,10.5411891631027,10.2341642360221,415100
2010-05-07,9.22439336473457,10.370619759169,9.14934282700375,535600
2010-05-14,9.19710226010518,9.72245602422098,9.06746951311557,908600
2010-05-21,8.06452141798541,9.25850724552132,7.96217977562518,770000
2010-05-28,7.49823099692552,8.05087586567071,7.2116743983169,875400
2010-06-04,8.48071076358364,8.89690010918187,7.23214272678894,365300
2010-06-11,8.95148231844065,8.9719506469127,8.39201467353811,315400
2010-06-18,9.41543109714032,9.54506384412993,8.9719506469127,685200
2010-06-25,10.3365058783823,10.4934297300013,9.35402611172419,1040800
2010-07-02,9.73610157653568,10.4729614015293,9.21757058857723,424600
2010-07-09,10.2409870121794,10.3365058783823,9.28579835015071,318100
2010-07-16,9.81115211426651,10.21369590755,9.74292435269303,292600
2010-07-23,10.2819236691235,10.3433286545397,9.61329160570341,291200
2010-07-30,10.0772403844031,10.5207208346307,9.58600050107402,224600
2010-08-06,9.87255709968264,10.4729614015293,9.68151936727689,376900
2010-08-13,8.70586237677612,10.0090126228296,8.56940685362916,239800
2010-08-20,8.58305240594386,9.26874140975734,8.24191359807645,289600
2010-08-27,8.53529297284242,8.84914067608043,7.98264810409723,336100
2010-09-03,8.93101398996861,9.05382396080087,8.14639473187358,242600
