date,adjClose,adjHigh,adjLow,adjVolume
1991-08-09,6.47334097456601,6.67238150767635,6.19287476881961,23202000
1991-08-16,6.50274468968458,6.72892711367361,6.36024976257149,6488000
1991-08-23,6.50274468968458,6.55929029568184,6.13406733858246,4192000
1991-08-30,7.63365680962972,7.63365680962972,6.53214840480315,3654400
1991-09-06,7.35092877964344,7.6630605247483,7.01165514365989,1540000
1991-09-13,7.60425309451115,7.69020241562698,7.26497945852761,2067200
1991-09-20,8.36874968759407,8.53838650558584,7.54996931275378,2965200
1991-09-27,8.22851658472087,8.39589157847275,7.8032936276215,1029600
1991-10-04,7.37807067052212,8.25565847559955,7.21069567677024,1380400
1991-10-11,7.85983923361875,7.88924294873733,7.23783756764892,2665200
1991-10-18,7.97293044561327,8.14256726360504,7.71734430650566,1228800
1991-10-25,7.32378688876476,8.00233416073184,7.29438317364618,532800
1991-11-01,7.69020241562698,7.91638483961601,7.21069567677024,1662400
1991-11-08,7.5928266935363,7.76281535085428,7.46401999163795,1519600
1991-11-15,7.42283803621832,7.81947823662693,7.33897696527479,1602000
1991-11-22,7.84667642179781,7.84667642179781,7.28004756407122,2007200
1991-11-29,7.5928266935363,7.87614112239959,7.42283803621832,1048400
1991-12-06,7.70615246508162,7.81947823662693,7.36617515044566,1404000
1991-12-13,8.21611843703555,8.29997950797908,7.70615246508162,984800
1991-12-20,8.58556045227328,8.6988862238186,8.27278132280821,1087200
1991-12-27,8.8394101805348,9.06606172362543,8.52663105106972,1119200
1992-01-03,9.15218930999987,9.46270192403404,8.78274729476214,1200000
1992-01-10,8.95273595208011,9.23605038094341,8.95273595208011,1261600
1992-01-17,9.26551508154519,9.80267923867,8.61275863744416,2110000
1992-01-24,8.61275863744416,9.26551508154519,8.27278132280821,1994000
1992-01-31,9.00939883785277,9.29271326671607,8.63995682261504,2022400
1992-02-07,9.13820559661404,9.57602769557936,8.92553776690924,1160400
1992-02-14,8.57061518688646,9.13820559661404,8.5138561459137,1650800
1992-02-21,8.45709710494094,8.62737422785922,8.05978381813164,2509600
1992-02-28,9.08144655564128,9.28123837986539,8.40033806396818,1102800
1992-03-06,8.74089230980473,9.1086908953082,8.74089230980473,1247200
1992-03-13,8.85441039175025,9.08144655564128,8.71364797013781,1048000
1992-03-20,8.60012988819229,8.82716605208332,8.5138561459137,1141600
1992-03-27,8.5138561459137,8.79765135077749,8.5138561459137,1071200
1992-04-03,8.17330190007715,8.68413326883197,8.14605756041023,1158000
1992-04-10,8.5138561459137,8.54110048558062,7.85999199390753,1784000
1992-04-17,8.62737422785922,9.1086908953082,8.40033806396818,627600
1992-04-24,7.6329558300165,8.57061518688646,7.57846715068265,750400
1992-05-01,7.66247053132233,7.74647391196201,7.20839820354027,1155200
1992-05-08,7.77598861326785,8.00302477715888,7.66247053132233,887600
1992-05-15,8.38948859313206,8.41678627835917,7.8327476542406,1485200
1992-05-22,7.93452717268021,8.38948859313206,7.82078681756725,168000
1992-05-29,8.04826752779318,8.18930556813325,7.90495468035084,212000
1992-06-05,7.7343441476814,8.07556521302029,7.7343441476814,672800
1992-06-12,7.79121432523788,7.96182485790732,7.64790147779555,1115600
1992-06-19,7.47956575222837,7.84808450279436,7.30668041245666,11196000
1992-06-26,7.42042076756963,7.50686343745548,7.16564237211659,2068000
1992-07-03,7.98912254313443,8.13243539057677,7.42042076756963,3448000
1992-07-10,8.04826752779318,8.07556521302029,7.82078681756725,1872400
1992-07-17,8.55782431869924,8.81487752125454,8.01869503546381,2971600
1992-07-24,8.70113716614158,8.81487752125454,8.44408396358628,1158800
1992-07-31,9.09922840903694,9.15609858659342,8.64426698858509,1822000
1992-08-07,8.94448895943875,9.07193072380983,8.71660389040846,526000
1992-08-14,8.63228641486725,8.94448895943875,8.51834388035211,485200
1992-08-21,8.23120869337395,8.71660389040846,8.11726615885881,1856000
1992-08-28,8.08991995057517,8.17651627680668,7.91900614880246,1896800
1992-09-04,8.20386248509032,8.29045881132182,8.00332362434366,1898800
1992-09-11,8.57303629691938,8.60266135589332,8.20386248509032,1837600
1992-09-18,8.77357515766603,8.94448895943875,8.54569008863574,1232400
1992-09-25,8.68697883143452,8.77357515766603,8.63228641486725,1324400
1992-10-02,8.57303629691938,8.71660389040846,8.54569008863574,770800
1992-10-09,8.60266135589332,8.88751769218118,8.23120869337395,1108000
1992-10-16,9.17237402846903,9.34328783024175,8.57303629691938,2215200
1992-10-23,9.00146022669632,9.2293452957266,8.94448895943875,702000
1992-10-30,9.28631656298418,9.59851910755567,8.8305464249236,1084000
1992-11-06,9.67381964919265,9.71246164207081,9.28631656298418,1246400
1992-11-13,10.5868748308059,10.6713324351052,9.61447106238779,1869200
1992-11-20,10.869921937106,10.869921937106,10.386002690851,2075200
1992-11-27,11.1575343193142,11.3561238213151,10.869921937106,991200
1992-12-04,11.1278600259118,11.3264495279127,10.9840538348077,1341200
1992-12-11,10.7010067285076,11.070794077061,10.5275262440011,3322800
1992-12-18,10.7557900394044,10.8425302816576,10.6416581417027,1802800
1992-12-25,10.9292705239109,11.070794077061,10.6713324351052,1010800
1993-01-01,11.6140619101209,11.7281938078225,10.9292705239109,1657200
1993-01-08,11.6414535655693,11.8423257055242,11.2990578724643,2025600
1993-01-15,12.3262449517792,12.3536366072276,11.6985195144201,2332400
1993-01-22,12.239504709526,12.4129851940325,12.1253728118243,2260400
1993-01-29,11.7555854632709,12.239504709526,11.4131897701659,2466000
1993-02-05,12.5705983775799,12.7123033047453,11.8126514121218,2483200
1993-02-12,12.3420420434421,12.7123033047453,12.2277638763732,1528800
1993-02-19,12.3991811269765,12.4288934504144,11.8849293751664,1626400
1993-02-26,12.5705983775799,12.6848765446488,12.3420420434421,2016400
1993-03-05,13.055137805952,13.2562673799933,12.6277374611143,1888000
1993-03-12,13.3134064635278,13.8847972988723,13.1419892129244,2029200
1993-03-19,13.2836941400899,13.3705455470622,12.6277374611143,2355200
1993-03-26,13.169415973021,13.2562673799933,12.8562937952521,1427200
1993-04-02,12.7991547117177,13.2836941400899,12.7991547117177,2196400
