date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,2.23269755708328,2.26704675026917,2.12964997752559,99200
1987-11-13,2.17544890177345,2.22124782602131,2.15254943964952,68000
1987-11-20,2.06095159115379,2.15254943964952,2.04400598918209,88000
1987-11-27,2.11270437555388,2.17544890177345,2.08385105327773,35200
1987-12-04,2.03145301292268,2.08980491342995,2.03145301292268,377600
1987-12-11,2.03745503318814,2.08916474624435,2.01437033985947,116800
1987-12-18,2.1644208464958,2.18150351955902,2.05453770625135,282400
1987-12-25,2.16996117289468,2.21613055955202,2.16996117289468,192000
1988-01-01,2.33155402619535,2.36618106618835,2.17596319316014,544000
1988-01-08,2.43543514617435,2.50468922616035,2.34309637285969,352000
1988-01-15,2.40080810618135,2.40080810618135,2.33155402619535,687200
1988-01-22,2.34909839312514,2.41235045284569,2.34309637285969,135200
1988-01-29,2.37772341285269,2.37772341285269,2.36618106618835,69600
1988-02-05,2.40080810618135,2.40080810618135,2.34909839312514,125600
1988-02-12,2.3878806779173,2.40080810618135,2.37772341285269,84800
1988-02-19,2.36618106618835,2.41835247311114,2.36618106618835,104000
1988-02-26,2.42389279951002,2.44697749283869,2.36618106618835,222400
1988-03-04,2.41835247311114,2.42389279951002,2.37772341285269,168000
1988-03-11,2.40080810618135,2.41235045284569,2.35463871952402,328800
1988-03-18,2.41235045284569,2.44143716643981,2.38926575951702,356800
1988-03-25,2.37772341285269,2.45851983950302,2.37772341285269,293600
1988-04-01,2.38298672293162,2.40065569765775,2.3657827212246,118400
1988-04-08,2.3657827212246,2.39461104840934,2.33648942102076,112800
1988-04-15,2.34253407026917,2.40623537388705,2.33648942102076,112000
1988-04-22,2.31324077006533,2.33648942102076,2.30161644458761,53600
1988-04-29,2.33648942102076,2.37136239745391,2.32486509554305,91200
1988-05-06,2.30766109383603,2.33090974479146,2.30161644458761,95200
1988-05-13,2.26674346815447,2.30766109383603,2.25511914267675,82400
1988-05-20,2.2899921191099,2.31324077006533,2.27836779363218,73600
1988-05-27,2.18537318981046,2.27836779363218,2.18537318981046,192000
1988-06-03,2.2146664900143,2.2146664900143,2.18537318981046,36000
1988-06-10,2.30161644458761,2.31324077006533,2.2146664900143,197600
1988-06-17,2.38298672293162,2.39461104840934,2.30161644458761,448000
1988-06-24,2.39461104840934,2.41785969936477,2.33648942102076,138400
1988-07-01,2.40623537388705,2.42948402484248,2.38298672293162,100000
1988-07-08,2.4059993218283,2.41161862736779,2.39429243528768,75200
1988-07-15,2.39429243528768,2.41770620836892,2.39429243528768,17600
1988-07-22,2.32405111604395,2.39991174082717,2.31796353504283,60000
1988-07-29,2.31796353504283,2.31796353504283,2.30063734296271,17600
1988-08-05,2.31796353504283,2.34137730812407,2.31796353504283,23200
1988-08-12,2.32967042158345,2.32967042158345,2.29454976196159,27200
1988-08-19,2.34137730812407,2.36479108120531,2.33575800258457,44000
1988-08-26,2.27113598888035,2.34137730812407,2.27113598888035,34400
1988-09-02,2.29454976196159,2.32967042158345,2.26551668334085,32800
1988-09-09,2.30625664850221,2.30625664850221,2.29454976196159,37600
1988-09-16,2.30063734296271,2.30625664850221,2.27722356988147,272000
1988-09-23,2.29454976196159,2.30625664850221,2.29454976196159,7200
1988-09-30,2.32405111604395,2.32405111604395,2.29454976196159,170400
1988-10-07,2.36479108120531,2.37649796774593,2.31796353504283,136000
1988-10-14,2.3467156483866,2.37087866220644,2.33492310743993,67200
1988-10-21,2.33492310743993,2.3467156483866,2.31747014683886,100800
1988-10-28,2.31747014683886,2.32313056649326,2.3113380255466,54400
1988-11-04,2.31747014683886,2.33492310743993,2.31747014683886,84000
1988-11-11,2.34058352709433,2.3410552287322,2.3113380255466,73600
1988-11-18,2.40001793346553,2.40567835311993,2.3467156483866,120000
1988-11-25,2.44105597595993,2.44105597595993,2.40567835311993,248000
1988-12-02,2.54144049597652,2.54144049597652,2.44105597595993,132800
1988-12-09,2.53574006869583,2.57136773920017,2.53574006869583,114400
1988-12-16,2.52956460580841,2.53574006869583,2.50581282547218,66400
1988-12-23,2.58894405664898,2.60699540970451,2.53574006869583,150400
1988-12-30,2.55331638614464,2.57706816648087,2.51768871564029,147200
1989-01-06,2.60081994681709,2.60081994681709,2.56519227631275,84800
1989-01-13,2.60081994681709,2.63074719004074,2.5951195195364,80000
1989-01-20,2.61269583698521,2.62457172715332,2.60081994681709,64000
1989-01-27,2.58894405664898,2.60081994681709,2.57706816648087,22400
1989-02-03,2.60081994681709,2.63074719004074,2.58894405664898,105600
1989-02-10,2.54144049597652,2.60081994681709,2.54144049597652,80000
1989-02-17,2.51768871564029,2.56519227631275,2.48823650802337,45600
