date,adjClose,adjHigh,adjLow,adjVolume
1997-05-02,213.833235418342,221.976161367251,210.901782076735,133297
1997-05-09,223.930463594989,228.001926569443,211.716074671626,26798
1997-05-16,221.976161367251,244.287778467261,215.78753764608,47896
1997-05-23,226.047624341705,232.073389543897,217.904698392796,16596
1997-05-30,246.404939213977,248.359241441715,228.001926569443,47598
1997-06-06,267.739405200118,272.788019288441,240.216315492806,28597
1997-06-13,270.670858541725,272.788019288441,260.573630365078,20296
1997-06-20,256.502167390624,272.788019288441,248.359241441715,24598
1997-06-27,261.550781478947,266.762254086249,252.430704416169,11497
1997-07-04,260.573630365078,266.762254086249,256.502167390624,9697
1997-07-11,280.93094523735,280.93094523735,260.573630365078,15996
1997-07-18,285.002408211804,289.073871186258,268.716556313987,17895
1997-07-25,279.953794123481,291.191031932975,278.976643009612,14297
1997-08-01,301.288260109621,311.548346805246,279.953794123481,15798
1997-08-08,307.314025311814,315.619809779701,293.145334160713,12897
1997-08-15,313.502649032984,325.717037956347,301.288260109621,28396
1997-08-22,305.359723084076,319.691272754155,299.333957881883,5896
1997-08-29,319.691272754155,325.717037956347,305.359723084076,6197
1997-09-05,311.548346805246,329.788500930802,309.43118605853,4697
1997-09-12,331.905661677518,335.977124651972,307.314025311814,9496
1997-09-19,346.074352828619,348.191513575335,329.788500930802,5698
1997-09-26,340.048587626427,356.334439524244,337.93142687971,8396
1997-10-03,333.859963905256,346.074352828619,325.717037956347,5995
1997-10-10,317.574112007439,335.977124651972,291.191031932975,9796
1997-10-17,354.217278777528,362.360204726436,317.574112007439,6597
1997-10-24,325.717037956347,359.265892865851,321.645574981893,6997
1997-10-31,309.208098026398,322.635253674145,265.459385934423,10496
1997-11-07,303.145194143528,321.661630326349,292.985733583042,3897
1997-11-14,305.275403615888,307.241750821143,276.599506872581,5797
1997-11-21,311.338307498758,327.724534209219,303.145194143528,20199
1997-11-28,299.048637465912,311.338307498758,299.048637465912,3098
1997-12-05,313.468516971118,321.661630326349,301.178846938272,3097
1997-12-12,313.468516971118,323.627977531604,309.208098026398,3597
1997-12-19,319.531420853989,327.724534209219,311.338307498758,8296
1997-12-26,321.661630326349,325.758187003964,319.531420853989,6399
1998-01-02,324.611151134231,327.724534209219,318.548247251361,11797
1998-01-09,293.96890718567,327.724534209219,292.985733583042,13497
1998-01-16,317.565073648733,323.627977531604,286.758967433067,6895
1998-01-23,320.514594456616,322.644803928976,309.208098026398,8898
1998-01-30,330.832091070265,336.912959112789,313.468516971118,15897
1998-02-06,328.695569866135,339.049480316918,324.586875242809,8497
1998-02-13,359.592953433552,359.592953433552,326.723396446938,11198
1998-02-20,358.44251893902,373.891210722729,349.239042982769,11997
1998-02-27,371.919037303532,371.919037303532,351.375564186899,13898
1998-03-06,362.551213562347,371.919037303532,351.375564186899,8398
1998-03-13,363.701648056879,371.919037303532,357.456432229422,5399
1998-03-20,384.245121173512,388.353815796839,361.565126852749,7299
1998-03-27,425.332067406779,432.399022158901,371.919037303532,12999
1998-04-03,431.412935449302,454.092929770066,422.209459493051,17497
1998-04-10,435.521630072629,441.766845900086,425.332067406779,6697
1998-04-17,450.970321856338,456.065103189263,429.440762030106,9597
1998-04-24,452.942495275534,458.201624393392,435.521630072629,9396
1998-05-01,459.336991250297,475.812493088542,435.521630072629,8997
1998-05-08,444.83854963264,467.574742169419,442.861489412051,3996
1998-05-15,430.504863033366,448.957425092202,430.504863033366,4099
1998-05-22,420.125296875271,430.504863033366,414.02936119512,8196
1998-05-29,393.434983897313,424.244172334833,393.434983897313,7797
1998-06-05,394.423514007608,405.791610275997,381.078357518628,10097
1998-06-12,396.400574228197,411.887545956148,387.174293198779,6200
1998-06-19,409.910485735559,409.910485735559,389.316108437751,9896
1998-06-26,403.649795037025,409.910485735559,399.530919577464,1599
1998-07-03,395.412044117902,409.910485735559,395.412044117902,4297
1998-07-10,407.768670496587,411.887545956148,399.530919577464,8297
1998-07-17,443.850019522345,443.850019522345,401.672734816436,5797
1998-07-24,442.861489412051,477.789553309132,420.125296875271,11795
1998-07-31,411.063770864236,436.600798713517,411.063770864236,6396
1998-08-07,450.220568973088,454.351032908621,409.907240962287,6598
1998-08-14,450.220568973088,462.611960779687,406.933306928703,9095
1998-08-21,441.959641102022,462.611960779687,434.690024575484,6998
1998-08-28,421.307321424358,470.872888650753,413.046393553292,6998
1998-09-04,346.958970584765,415.194234799769,343.81981799376,9796
1998-09-11,361.498203637841,367.61129026243,345.967659240237,5199
1998-09-18,356.211209800359,367.61129026243,342.828506649232,6497
1998-09-25,365.628667573374,382.150523315506,359.350362391364,6597
1998-10-02,364.472137671425,382.150523315506,359.350362391364,2397
1998-10-09,364.472137671425,380.002682069028,330.437114842633,9097
1998-10-16,384.133146004561,388.263609940094,330.437114842633,7497
1998-10-23,390.411451186571,404.785465682226,371.741754197963,13295
1998-10-30,399.221884534751,399.221884534751,378.020059379973,2498
1998-11-06,444.966058804358,444.966058804358,395.063323237515,6397
1998-11-13,415.856129723699,447.128510678922,399.221884534751,5596
1998-11-20,450.122674812932,453.283181398832,409.701459003789,7196
1998-11-27,405.542897706552,507.344478262913,388.908652517604,16498
1998-12-04,480.397001056818,482.393110479491,393.067213814841,14096
1998-12-11,457.441742696069,488.714123651292,457.441742696069,13997
1998-12-18,415.856129723699,461.600303993306,406.540952417889,11898
1998-12-25,440.807497507121,455.445633273396,413.860020301026,7499
1999-01-01,434.652826787211,470.915481299117,432.490374912647,3397
1999-01-08,465.758865290543,484.555562354055,451.287071976159,16697
1999-01-15,421.012745732273,486.551671776728,415.856129723699,25697
1999-01-22,430.494265489974,436.648936209884,418.018581598263,22898
1999-01-29,498.477155325753,499.478113468978,428.33181361541,21898
1999-02-05,452.599907094635,502.647814255855,452.599907094635,18296
1999-02-12,454.601823381083,462.943141241287,437.919187660677,13998
1999-02-19,479.625776961694,479.625776961694,444.258589234431,5497
1999-02-26,467.113800171389,482.795477748571,456.770566024736,22597
1999-03-05,475.455118031592,475.455118031592,456.770566024736,9697
1999-03-12,465.11188388494,481.794519605346,463.944099384511,8597
1999-03-19,423.405294583923,468.114758314613,421.23655194027,11096
1999-03-26,448.429248164533,454.601823381083,419.234635653821,5999
1999-04-02,433.748528730575,456.770566024736,425.407210870372,9297
1999-04-09,383.700621569355,431.746612444126,350.335350128541,19996
1999-04-16,442.089846590778,473.453201745143,373.357387422703,24896
1999-04-23,446.26050552088,450.431164450982,415.06397672372,26998
1999-04-30,426.716156134588,461.942183098062,424.70808010572,8297
1999-05-07,422.532664407778,430.899647861398,410.986227241784,2396
1999-05-14,420.52458837891,439.266631315017,409.982189227349,5497
1999-05-21,416.3410966521,449.809030466578,414.165680954159,6697
