date,adjClose,adjHigh,adjLow,adjVolume
2001-01-05,0.643749662284637,0.649622466221269,0.560405854228147,737600
2001-01-12,0.677631223457512,0.700218930906096,0.627034758772685,1000000
2001-01-19,0.615740905048393,0.677631223457512,0.615740905048393,939200
2001-01-26,0.621161954836053,0.643749662284637,0.604447051324101,516800
2001-02-02,0.655043516008929,0.655043516008929,0.609868101111761,1147200
2001-02-09,0.643749662284637,0.660916319945561,0.643749662284637,476800
2001-02-16,0.641039137390807,0.655043516008929,0.638328612496977,216000
2001-02-23,0.627034758772685,0.652332991115099,0.627034758772685,675200
2001-03-02,0.629745283666515,0.629745283666515,0.609868101111761,396800
2001-03-09,0.627034758772685,0.643749662284637,0.615740905048393,2142400
2001-03-16,0.635166333454175,0.638328612496977,0.615740905048393,128000
2001-03-23,0.575986539938886,0.632455808560345,0.575986539938886,336000
2001-03-30,0.604447051324101,0.609868101111761,0.567403211108424,177600
2001-04-06,0.603543543026158,0.621161954836053,0.598574247387469,145600
2001-04-13,0.668225190656131,0.669591704338454,0.596710974614541,1265600
2001-04-20,0.676424272750071,0.676879777310846,0.660481613122965,2052800
2001-04-27,0.706032069200411,0.706032069200411,0.677790786432395,1336000
2001-05-04,0.733362342846879,0.734273351968427,0.696010968863373,539200
2001-05-11,0.802599036084596,0.802599036084596,0.733817847407653,465600
2001-05-18,0.865003160910697,0.882312334220126,0.77435775331658,497600
2001-05-25,0.842683437432749,0.865003160910697,0.824918759562545,416000
2001-06-01,0.876846279490833,0.882312334220126,0.82446325500177,969600
2001-06-08,0.843138941993523,0.876846279490833,0.842683437432749,584000
2001-06-15,0.85817059249908,0.865003160910697,0.843138941993523,454400
2001-06-22,0.922396735568279,0.922396735568279,0.842683437432749,740800
2001-06-29,0.911009121548917,0.956559577626363,0.901899030333428,1435200
2001-07-06,0.996188474413741,1.00763891664838,0.906909580501947,361600
2001-07-13,1.0612269863065,1.1441281880853,0.97328758994446,1140800
2001-07-20,1.09695236607858,1.13359378122943,1.0419902433523,1033600
2001-07-27,1.09466227763165,1.10565470217691,1.07908967619254,497600
2001-08-03,1.05344068558694,1.09466227763165,1.03970015490538,2483200
2001-08-10,1.05389870327633,1.06672319857913,1.04886050869309,891200
2001-08-17,1.0580208624808,1.06489112782159,1.03053980111766,252800
2001-08-24,1.05206663251879,1.06489112782159,1.03557799570091,188800
2001-08-31,1.01267711123162,1.04886050869309,0.982447943732172,609600
2001-09-07,0.952676793922106,1.00763891664838,0.934356086346681,401600
2001-09-14,0.934356086346681,0.961837147709819,0.929775909452825,166400
2001-09-21,0.961837147709819,0.961837147709819,0.881684052067334,1262400
2001-09-28,0.996188474413741,1.02458557115565,0.927485821005897,672000
2001-10-05,1.00487073302431,1.0559892716887,0.964127236156747,355200
2001-10-12,1.05506821693799,1.08684460583748,0.950989030107795,470400
2001-10-19,1.05691032643941,1.10480517347632,1.05460768956264,998400
2001-10-26,1.05276558006122,1.08684460583748,1.05230505268587,705600
2001-11-02,1.06842351082329,1.08223933208393,1.05921296331619,136000
2001-11-09,1.14441052775684,1.16329215014639,1.05737085381477,2254400
2001-11-16,1.12598943274264,1.16283162277103,1.11677888523555,523200
2001-11-23,1.13289734337297,1.16283162277103,1.12138415898909,99200
2001-11-30,1.15039738363645,1.15131843838716,1.10987097460522,310400
2001-12-07,1.1927659021691,1.19737117592265,1.11033150198058,505600
2001-12-14,1.15362107526394,1.20427908655297,1.140726308754,324800
2001-12-21,1.19967381279942,1.20427908655297,1.15362107526394,268800
2001-12-28,1.16513425964781,1.20842383293116,1.15592371214071,84800
2002-01-04,1.1743448071549,1.22039754469039,1.16973953340136,91200
2002-01-11,1.26645028222588,1.30789774600781,1.16743689652458,1544000
2002-01-18,1.21659006185474,1.28901612361827,1.20733842640338,1265600
2002-01-25,1.20780100817594,1.24665787707169,1.1587673402837,307200
2002-02-01,1.22861718794152,1.24989594947966,1.19577388208917,144000
2002-02-08,1.21890297071758,1.25313402188764,1.17264479346075,923200
2002-02-15,1.22352878844327,1.24850820416196,1.20965133526622,88000
2002-02-22,1.26701147506469,1.26701147506469,1.22352878844327,310400
2002-03-01,1.34102455867563,1.3692420468023,1.27487536519835,347200
2002-03-08,1.3137322340941,1.35906524780579,1.30679350750557,793600
2002-03-15,1.31928321536492,1.36461622907661,1.3137322340941,283200
2002-03-22,1.35860266603322,1.38543240884219,1.31974579713748,923200
2002-03-29,1.37155495566514,1.38774531770503,1.35999041135093,256000
2002-04-05,1.36692913793945,1.38774531770503,1.3530516847624,617600
2002-04-12,1.45713258359028,1.5080165785728,1.35397684830754,825600
2002-04-19,1.58385350970992,1.64910401920614,1.45944549245312,1697600
2002-04-26,1.57038378777984,1.60707716821007,1.53508382685962,1024000
2002-05-03,1.75338621676099,1.81144536301135,1.56759694875982,1472000
2002-05-10,1.83652691419151,1.90433999701193,1.74177438751091,1968000
2002-05-17,1.8834387043618,1.8834387043618,1.80029800693128,691200
2002-05-24,2.03903721631278,2.06690560651295,1.82816639713145,1265600
2002-05-31,2.04368194801281,2.10127662109317,2.00652409441257,2545600
2002-06-07,2.08966479184309,2.14818841126346,2.05575825043288,1363200
2002-06-14,2.05668719677289,2.14818841126346,1.94846494816221,1806400
2002-06-21,2.00187936271254,2.13657658201339,1.9795846505524,1057600
2002-06-28,2.075266123573,2.10127662109317,1.8671821434117,1852800
2002-07-05,2.11613976253326,2.11799765521327,1.9786557042124,525600
2002-07-12,2.18302389901368,2.26012644523416,2.075266123573,1596800
2002-07-19,1.79879986417423,2.24805014281409,1.76243221528735,1812800
2002-07-26,1.83703252069634,1.85475009323097,1.56847142122398,957600
2002-08-02,2.02539829185403,2.09347107053973,1.86034511613664,1405600
2002-08-09,1.96478554370923,2.05150839874718,1.86314262758948,1443200
2002-08-16,2.28463435315027,2.33125954403088,1.92095786428145,1831200
2002-08-23,2.29955441423206,2.33125954403088,2.00488320786656,2811200
2002-08-30,2.45435004795571,2.45435004795571,2.19977650574754,1636000
2002-09-06,2.40679235325748,2.46647259758467,2.28463435315027,848000
2002-09-13,2.38814227690524,2.46181007849661,2.3172719867667,795200
2002-09-20,2.26132175770996,2.41238737616316,2.14009626142035,1108000
2002-09-27,2.13543374233229,2.28370184933265,2.00488320786656,736800
2002-10-04,2.11491865834482,2.15594882631976,2.07668600182271,1023200
2002-10-11,2.16807137594872,2.19138397138903,2.00581571168417,1000000
2002-10-18,2.15322902351839,2.19604649047709,2.09440357435735,1125600
2002-10-25,2.11951164863946,2.18039024217086,2.09796999246681,1109600
2002-11-01,2.17289749219777,2.17289749219777,2.08860405500044,501600
2002-11-08,2.31244996044668,2.34148436659242,2.17289749219777,1002400
2002-11-15,2.36958217899153,2.36958217899153,2.30870358546013,747200
2002-11-22,2.3283720541395,2.34991371031216,2.26936664810138,677600
2002-11-29,2.31713292917986,2.34148436659242,2.28154236680766,404800
2002-12-06,2.30308402298031,2.33211842912605,2.24782499192873,308800
2002-12-13,2.31994271041977,2.32556227289959,2.27123983559465,468800
2002-12-20,2.31525974168659,2.36396261651171,2.26281049187492,1060800
2002-12-27,2.2852887417942,2.34054777284579,2.25063477316864,107200
2003-01-03,2.22160036702289,2.28435214804757,2.1888195858906,445600
2003-01-10,2.36208942901844,2.36489921025835,2.18788299214396,637600
2003-01-17,2.63651139678307,2.69270702158129,2.37707492896463,1299200
2003-01-24,2.67288628757472,2.72551695990389,2.54694860735847,975200
2003-01-31,2.68792362252591,2.7067202912149,2.61555644807329,652800
2003-02-07,2.54318927362067,2.67758545474696,2.54224944018622,656000
2003-02-14,2.59018094534315,2.59769961281875,2.53755027301397,594400
2003-02-21,2.61649628150774,2.67570578787806,2.57044444321971,546400
2003-02-28,2.54412910705512,2.59581994594985,2.52815193866947,576000
2003-03-07,2.63717261706563,2.65502945232017,2.52909177210392,479200
2003-03-14,2.65314978545127,2.69638212343596,2.61367678120439,351200
2003-03-21,2.63623278363118,2.65502945232017,2.4529652639135,740800
2003-03-28,2.60521828029434,2.64563111797568,2.56574527604746,239200
2003-04-04,2.67664562131251,2.67664562131251,2.5911207787776,276800
2003-04-11,2.76780946445413,2.77720779879862,2.68510412222256,656000
2003-04-18,2.9594415017384,2.99806865589428,2.75089246263403,838400
2003-04-25,3.18133617561196,3.18133617561196,2.88810814406368,1427200
