date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,0.632535159007887,0.65361966430815,0.632535159007887,1701250
1992-03-27,0.616510934979687,0.643077411658018,0.616510934979687,1197760
1992-04-03,0.611450653707624,0.632535159007887,0.600908401057493,611319
1992-04-10,0.595426429679424,0.600908401057493,0.590366148407361,431074
1992-04-17,0.590366148407361,0.590366148407361,0.584884177029293,41840
1992-04-24,0.590366148407361,0.590366148407361,0.584884177029293,105190
1992-05-01,0.584884177029293,0.584884177029293,0.584884177029293,617053
1992-05-08,0.569281643107098,0.574341924379161,0.56379967172903,235009
1992-05-15,0.569281643107098,0.574341924379161,0.569281643107098,102827
1992-05-22,0.590366148407361,0.590366148407361,0.56379967172903,633067
1992-05-29,0.600908401057493,0.600908401057493,0.584884177029293,118351
1992-06-05,0.584884177029293,0.600908401057493,0.584884177029293,126012
1992-06-12,0.574341924379161,0.57982389575723,0.574341924379161,644789
1992-06-19,0.57982389575723,0.57982389575723,0.569281643107098,256047
1992-06-26,0.576872065015193,0.57982389575723,0.576872065015193,503743
1992-07-03,0.555694676431669,0.582378186046909,0.550612103171623,809019
1992-07-10,0.561200797463385,0.561200797463385,0.550612103171623,71723
1992-07-17,0.555694676431669,0.561200797463385,0.550612103171623,1276893
1992-07-24,0.534517287848145,0.555694676431669,0.534517287848145,701679
1992-07-31,0.534517287848145,0.534517287848145,0.534517287848145,389942
1992-08-07,0.540023408879861,0.540023408879861,0.534517287848145,241469
1992-08-14,0.545105982139907,0.545105982139907,0.534517287848145,137241
1992-08-21,0.550612103171623,0.550612103171623,0.540023408879861,874046
1992-08-28,0.540023408879861,0.550612103171623,0.540023408879861,543179
1992-09-04,0.561200797463385,0.561200797463385,0.550612103171623,247439
1992-09-11,0.629815536474003,0.629815536474003,0.571789491755147,1661319
1992-09-18,0.667087740381005,0.672593861412721,0.629815536474003,3331015
1992-09-25,0.629815536474003,0.667087740381005,0.629815536474003,660075
1992-10-02,0.587460759306955,0.629815536474003,0.587460759306955,185996
1992-10-09,0.571789491755147,0.576872065015193,0.571789491755147,43278
1992-10-16,0.545105982139907,0.566283370723431,0.545105982139907,119059
