date,adjClose,adjHigh,adjLow,adjVolume
1985-07-05,11.4761800519807,11.4958872873304,11.1674333648353,2751605
1985-07-12,11.1674333648353,11.4548305470185,11.0245559085499,4119516
1985-07-19,11.0032064035877,11.1674333648353,10.9621496632758,7883905
1985-07-26,10.6336957407806,11.0442631438996,10.5515822601569,4258939
1985-08-02,10.7355164567541,10.9210929229639,10.510525519845,5513736
1985-08-09,10.6944597164422,10.8389794423401,10.6336957407806,4682465
1985-08-16,10.6550452457428,10.7568659617163,10.6550452457428,2933116
1985-08-23,10.8389794423401,10.880036182652,10.6550452457428,1975578
1985-08-30,10.8192722069904,10.880036182652,10.6747524810925,1630969
1985-09-06,10.6944597164422,10.880036182652,10.6747524810925,3777539
1985-09-13,10.4842492060453,10.6057771573686,10.403777995034,3264571
1985-09-20,10.200136563087,10.5253059463572,10.200136563087,4045859
1985-09-27,10.0786086117638,10.2822500437108,10.0589013764141,2335970
1985-10-04,10.3216645144102,10.4234852303837,9.95708066044062,6126665
1985-10-11,10.1804293277373,10.2609005387486,10.0391941410644,4219479
1985-10-18,10.200136563087,10.2822500437108,9.95708066044062,6810620
1985-10-25,10.2822500437108,10.3824284900718,10.1393725874254,2112369
1985-11-01,10.8882475307144,10.9095970356766,10.2822500437108,3674945
1985-11-08,11.2938881249959,11.2938881249959,10.8882475307144,7320957
1985-11-15,10.6468338976804,11.6584719789655,10.5647204170567,15270629
1985-11-22,11.0918889626614,11.2938881249959,10.7059556037296,6137188
1985-11-29,11.0311249869998,11.0918889626614,10.9095970356766,2896288
1985-12-06,11.3349448653078,11.4154160763191,11.0097754820376,5810992
1985-12-13,11.0163445604875,11.5467976453172,10.8931743395518,10977490
1985-12-20,10.607419426981,11.1378725118107,10.4448347353459,10890680
1985-12-27,10.4251274999962,10.5877121916313,10.3216645144102,5103362
1986-01-03,10.9342310798637,10.9342310798637,10.3840707596843,4690357
1986-01-10,10.8127031285405,11.2199859924345,10.8127031285405,6018809
1986-01-17,10.8521175992399,10.8931743395518,10.6287689319432,3961681
1986-01-24,11.0163445604875,11.118165276461,10.7305896479167,4343117
1986-01-31,11.2396932277842,11.321806708408,10.7913536235783,6631740
1986-02-07,11.1789292521226,11.2807499680961,11.118165276461,10038367
1986-02-14,11.7093823369523,11.7914958175761,11.1789292521226,11277378
1986-02-21,13.9740721325564,14.300883785439,11.7093823369523,18598338
1986-02-28,14.3419405257509,14.6063459333595,14.034836108218,64910048
1986-03-07,14.2877456285392,14.4109158494749,14.2269816528776,27900140
1986-03-14,14.6375490559966,14.6983130316582,14.2056321479155,35965558
1986-03-21,14.5751428107225,14.6572562913463,14.3288023688511,26695324
1986-03-28,14.9035967332177,14.9446534735296,14.5340860704106,25558906
1986-04-04,15.3962776169604,15.3962776169604,14.8625399929058,30149302
1986-04-11,15.7247315394555,15.8889585007031,15.046474189503,30086167
1986-04-18,15.7657882797674,15.9710719813269,15.6015613185199,11719319
1986-04-25,15.7247315394555,16.0121287216388,15.6426180588318,9104503
1986-05-02,16.0942422022626,16.5048096053815,15.9710719813269,83892456
1986-05-09,15.8692512653534,16.2387619281605,15.6836747991436,45903964
1986-05-16,16.0531854619507,16.0531854619507,15.8692512653534,28981315
1986-05-23,16.1977051878486,16.3208754087843,16.0318359569885,14510385
1986-05-30,3.26483198960184,16.3208754087843,3.16136900401587,13078814
1986-06-06,3.38635994092505,3.38635994092505,3.20242574432776,7184166
1986-06-13,3.40770944588723,3.42741668123694,3.30424646030126,4443081
1986-06-20,3.30424646030126,3.40770944588723,3.24348248463966,4410987
1986-06-27,3.16136900401587,3.30424646030126,3.05790601842989,4877129
1986-07-04,3.12031226370397,3.28453922495155,3.03819878308018,6700137
1986-07-11,3.14001949905368,3.16136900401587,2.89367905718232,5099152
1986-07-18,3.12031226370397,3.18107623936558,3.05790601842989,4450446
1986-07-25,3.10060502835426,3.14001949905368,3.05790601842989,2851568
1986-08-01,2.95608530245639,3.07925552339208,2.9150285621445,2206545
1986-08-08,2.9150285621445,2.97743480741858,2.9150285621445,1904025
1986-08-15,2.97743480741858,3.03819878308018,2.9150285621445,3159874
1986-08-22,2.95608530245639,2.99714204276829,2.9150285621445,2914175
1986-08-29,2.97743480741858,2.99714204276829,2.9150285621445,1753555
1986-09-05,2.95608530245639,3.03819878308018,2.79185834120882,5289082
1986-09-12,2.75080160089692,3.01849154773047,2.75080160089692,2107107
1986-09-19,2.81156557655853,2.87397182183261,2.54551789933745,1894028
1986-09-26,2.81156557655853,2.89367905718232,2.75080160089692,2145516
1986-10-03,2.75080160089692,2.81156557655853,2.70974486058503,920183
1986-10-10,2.75080160089692,2.79185834120882,2.73109436554721,1119581
1986-10-17,2.75080160089692,2.83291508152071,2.70974486058503,2537474
1986-10-24,2.89367905718232,2.95608530245639,2.70974486058503,2226538
1986-10-31,3.12031226370397,3.12031226370397,2.87397182183261,2619023
1986-11-07,3.34694547022563,3.36665270557534,3.10060502835426,2393844
1986-11-14,3.30424646030126,3.42741668123694,3.20242574432776,3086743
1986-11-21,3.53087966682292,3.53087966682292,3.28453922495155,2445403
1986-11-28,3.77722010869428,3.77722010869428,3.53087966682292,2241795
1986-12-05,3.77722010869428,3.85933358931807,3.593285912097,2996777
1986-12-12,3.87904082466778,4.02356055056565,3.79692734404399,2122892
1986-12-19,4.10567403118944,4.10567403118944,3.83962635396836,3171976
1986-12-26,4.31095773274891,4.31095773274891,4.02356055056565,2310191
1987-01-02,4.3520144730608,4.41277844872241,4.18778751181323,1410525
1987-01-09,4.31095773274891,4.51624143430838,4.28960822778672,2360698
1987-01-16,4.25019375708731,4.3930712133727,4.08596679583973,3549203
1987-01-23,4.3930712133727,4.43412795368459,3.94144706994186,2298089
1987-01-30,4.9892150827014,5.02862955340082,4.26990099243701,5411141
1987-02-06,4.94815834238951,5.54265994210574,4.84469535680354,3082534
1987-02-13,5.41948972117006,5.41948972117006,4.94815834238951,2683209
1987-02-20,5.37843298085816,5.48189596644414,5.21420601961059,2221802
1987-02-27,5.02862955340082,5.39814021620787,4.80363861649164,1610450
1987-03-06,5.29631950023437,5.29631950023437,5.00892231805111,1297936
1987-03-13,5.1320925389868,5.33737624054627,5.11074303402461,1782493
1987-03-20,5.1320925389868,5.1320925389868,4.92680883742732,1987679
1987-03-27,4.94815834238951,5.27496999527219,4.94815834238951,1332660
1987-04-03,5.11074303402461,5.17314927929869,4.51624143430838,1826160
1987-04-10,4.59835491493217,5.11074303402461,4.51624143430838,2201810
1987-04-17,4.59835491493217,4.63941165524406,4.14673077150133,2038186
1987-04-24,5.1320925389868,5.19449878426088,4.49653419895867,2735821
1987-05-01,5.50160320179385,5.58371668241763,5.17314927929869,2745817
1987-05-08,6.03534082584847,6.05669033081066,5.52131043714355,3457658
1987-05-15,5.74794364366521,6.13716154182197,5.70688690335332,2640067
1987-05-22,5.74794364366521,5.74794364366521,5.19449878426088,2510642
1987-05-29,5.91217060491279,6.01399132088629,5.70688690335332,1803538
1987-06-05,5.830057124289,6.01399132088629,5.58371668241763,1209547
1987-06-12,6.54937121455339,6.54937121455339,5.78900038397711,3165662
1987-06-19,6.38350198369334,6.5690784499031,6.24062452740794,1445248
1987-06-26,5.97457685018687,6.44590822896742,5.8711138646009,1604137
1987-07-03,5.91217060491279,6.01399132088629,5.50160320179385,2004515
1987-07-10,6.32273800803173,6.36379474834363,5.78900038397711,1696208
1987-07-17,6.24062452740794,6.38350198369334,6.03534082584847,1480498
1987-07-24,6.48696496927931,6.75301264650039,5.97457685018687,3362957
1987-07-31,7.71866717863614,7.86154463492153,6.36379474834363,3437140
1987-08-07,7.73837441398585,7.96500762050751,7.32780701086691,4865028
1987-08-14,8.33451828331456,8.41663176393835,7.67761043832425,3901703
1987-08-21,8.06682833648101,8.31316877835237,7.96500762050751,2330709
1987-08-28,7.34915651582909,8.08817784144319,7.34915651582909,2817896
1987-09-04,7.73837441398585,7.80078065925993,7.06175933364583,2332287
1987-09-11,8.0060643608194,8.1078850767929,7.43126999645288,1737772
1987-09-18,8.53980198487403,8.64326497046,7.98471485585722,1928226
1987-09-25,8.25240480269077,8.70402894612161,8.08817784144319,1663063
1987-10-02,9.62862673794547,9.91602392012873,8.41663176393835,2741609
1987-10-09,8.66297220580971,9.68939071360707,8.45768850425024,2075542
1987-10-16,7.47232673676478,8.70402894612161,7.24569353024312,3425039
1987-10-23,5.74794364366521,7.16522231923181,4.76258187617975,5124933
1987-10-30,5.91217060491279,5.97457685018687,5.00892231805111,2803165
1987-11-06,5.52131043714355,6.03534082584847,5.50160320179385,2146567
1987-11-13,6.01399132088629,6.03534082584847,5.37843298085816,2755287
1987-11-20,5.74794364366521,6.24062452740794,5.64448065807924,1714097
1987-11-27,5.91217060491279,6.15851104678416,5.60342391776734,1226384
1987-12-04,5.0910357986749,5.830057124289,4.76258187617975,2462765
1987-12-11,5.07132856332519,5.48189596644414,4.94815834238951,2671110
1987-12-18,5.8908210999506,5.8908210999506,5.04997905836301,2348070
1987-12-25,5.830057124289,5.91217060491279,5.74794364366521,967532
1988-01-01,5.54265994210574,5.830057124289,5.37843298085816,749193
1988-01-08,5.60342391776734,5.8908210999506,5.52131043714355,2078172
1988-01-15,5.31766900519656,5.60342391776734,5.1320925389868,1630969
1988-01-22,4.76258187617975,5.37843298085816,4.53594866965809,2410153
1988-01-29,4.31095773274891,4.96786557773922,4.02356055056565,7256770
1988-02-05,4.20913701677541,4.28960822778672,4.08596679583973,3784904
1988-02-12,4.3520144730608,4.3520144730608,4.10567403118944,2207072
1988-02-19,4.22884425212512,4.3930712133727,4.00385331521594,2869456
1988-02-26,4.82498812145383,4.96786557773922,4.26990099243701,3426091
1988-03-04,4.92680883742732,4.94815834238951,4.68046839555596,1951903
1988-03-11,4.78228911152946,4.9892150827014,4.74287464083004,3119362
1988-03-18,4.90545933246514,4.94815834238951,4.78228911152946,1869302
1988-03-25,4.72152513586785,5.41948972117006,4.72152513586785,5000242
1988-04-01,4.82498812145383,4.88575209711543,4.68046839555596,1800380
1988-04-08,4.80363861649164,4.84469535680354,4.51624143430838,2304403
1988-04-15,5.0910357986749,5.50160320179385,4.78228911152946,6683299
1988-04-22,5.31766900519656,5.64448065807924,5.0910357986749,3903281
1988-04-29,5.91217060491279,5.95322734522468,5.31766900519656,4188439
1988-05-06,5.60342391776734,5.97457685018687,5.58371668241763,2563255
1988-05-13,5.46054646148195,5.76765087901492,5.44083922613224,2773175
1988-05-20,5.11074303402461,5.56400944706793,5.04997905836301,1977683
1988-05-27,5.35708347589598,5.46054646148195,5.00892231805111,2156037
1988-06-03,5.7282364083155,5.7282364083155,5.27496999527219,2059758
1988-06-10,5.91217060491279,5.93352010987497,5.66583016304142,2372798
1988-06-17,6.09610480151008,6.11745430647226,5.76765087901492,3365060
1988-06-24,6.11745430647226,6.24062452740794,5.99428408553658,3650744
1988-07-01,6.03534082584847,6.15851104678416,5.8711138646009,2352807
1988-07-08,6.09610480151008,6.42620099361771,6.01399132088629,2262314
1988-07-15,6.11745430647226,6.22091729205824,5.99428408553658,1555208
1988-07-22,5.74794364366521,6.11745430647226,5.70688690335332,3517109
1988-07-29,5.99428408553658,6.03534082584847,5.70688690335332,1834052
1988-08-05,6.11745430647226,6.22091729205824,5.99428408553658,2121313
1988-08-12,5.70688690335332,6.11745430647226,5.68717966800361,3035709
1988-08-19,5.52131043714355,5.74794364366521,5.52131043714355,2093429
1988-08-26,5.54265994210574,5.54265994210574,5.37843298085816,2263892
1988-09-02,5.60342391776734,5.7282364083155,5.37843298085816,1390533
1988-09-09,5.8908210999506,5.91217060491279,5.60342391776734,1665694
1988-09-16,5.68717966800361,5.8711138646009,5.54265994210574,3598132
1988-09-23,5.58371668241763,5.74794364366521,5.58371668241763,555580
1988-09-30,5.64448065807924,5.7282364083155,5.52131043714355,1048555
1988-10-07,5.48189596644414,5.66583016304142,5.46054646148195,2667426
1988-10-14,5.56400944706793,5.64448065807924,5.39814021620787,2173398
1988-10-21,5.68717966800361,5.68717966800361,5.46054646148195,1406317
1988-10-28,5.46054646148195,5.64448065807924,5.44083922613224,1894554
1988-11-04,5.17314927929869,5.46054646148195,4.96786557773922,4457813
1988-11-11,5.15179977433651,5.23555552457277,5.11074303402461,2670583
1988-11-18,5.15179977433651,5.17314927929869,5.02862955340082,1926649
1988-11-25,5.17314927929869,5.27496999527219,5.11074303402461,836528
1988-12-02,5.1320925389868,5.23555552457277,5.04997905836301,1777231
1988-12-09,5.07132856332519,5.31766900519656,5.04997905836301,2103951
1988-12-16,5.27496999527219,5.29631950023437,5.00892231805111,922811
1988-12-23,5.27496999527219,5.37843298085816,5.23555552457277,1279522
1988-12-30,5.25526275992248,5.29631950023437,5.21420601961059,1467873
1989-01-06,5.31766900519656,5.46054646148195,5.21420601961059,1316877
1989-01-13,5.27496999527219,5.33737624054627,5.21420601961059,695002
1989-01-20,5.58371668241763,5.66583016304142,5.19449878426088,1407895
1989-01-27,5.97457685018687,5.97457685018687,5.58371668241763,1828264
1989-02-03,6.11745430647226,6.13716154182197,5.84976435963871,1437357
1989-02-10,5.97457685018687,6.22091729205824,5.97457685018687,1452088
1989-02-17,6.34244524338144,6.34244524338144,5.97457685018687,1261633
