date,adjClose,adjHigh,adjLow,adjVolume
2005-12-09,26.8880617188699,27.5493199045435,26.2361170287692,789400
2005-12-16,26.3385654800707,27.1395260993373,25.8635772058544,1216200
2005-12-23,26.0032796394475,26.3385654800707,25.2395730024723,1064900
2005-12-30,25.0998705688793,26.2361170287692,24.8111522061203,377900
2006-01-06,25.3047674714824,25.612112825387,24.4944933566428,540900
2006-01-13,25.472410391794,26.0219066305932,25.0160491087234,631700
2006-01-20,27.726276320428,27.9963676920412,25.3140809670552,1441600
2006-01-27,28.5179234441218,28.9556577360466,27.6797088425637,828800
2006-02-03,28.0615621610513,29.0487926917753,27.7169628248552,895700
2006-02-10,26.8042402587141,28.0429351699055,26.2640575154878,705900
2006-02-17,28.294399550373,29.2909435766699,25.9287716748645,1516900
2006-02-24,29.9056342844791,30.2222931339567,27.8659787540211,1080900
2006-03-03,31.4609880451481,31.7962738857713,29.561034948283,1372300
2006-03-10,30.5110114967156,31.5168690185853,29.5517214527102,1035500
2006-03-17,30.9580592842132,31.6379444610326,29.4772134881272,1083300
2006-03-24,30.6041464524442,31.2002101691078,30.0360232224993,841400
2006-03-31,31.9452898149372,32.317829637852,30.0825907003636,733000
2006-04-07,33.6869134870635,33.9570048586767,31.2747181336907,1323200
2006-04-14,33.4540760977419,33.9942588409682,32.1162855936551,1092300
2006-04-21,35.1770727787224,36.2108707873108,33.1839847261287,1318700
2006-04-28,34.3481716727372,35.5496126016372,33.7521079560736,793100
2006-05-05,36.546156627934,37.3284902560549,33.2864331774302,1310400
2006-05-12,34.9442353894007,36.7137995482457,34.6089495487775,969200
2006-05-19,33.2584926907116,34.9442353894007,32.1222462308217,1214700
2006-05-26,32.8580123810783,33.9942588409682,31.2747181336907,976800
2006-06-02,33.2678061862845,33.9849453453953,30.4234646383306,800000
2006-06-09,31.2840316292636,33.4168221154504,30.0639637092179,991900
2006-06-16,31.7217659211884,32.1129327352489,29.4399595058357,1495200
2006-06-23,31.7310794167613,32.0570517618116,30.268860611821,1098200
2006-06-30,31.2933451248365,32.4109645935806,30.548265479007,1473700
2006-07-07,31.7776468946256,32.6065480006109,30.8556108329117,679900
2006-07-14,29.8124993287505,32.2246946821233,29.5330944615644,805900
2006-07-21,28.8252687980265,30.920712166966,28.2850860548001,740500
2006-07-28,29.4585864969815,29.6448564084388,27.8287247717296,1088100
2006-08-04,28.8438957891722,29.700737381876,28.0056811876141,675100
2006-08-11,27.4841254355335,29.141927647504,27.2699150373575,1159200
2006-08-18,29.495840479273,29.989455744635,27.307169019649,609300
2006-08-25,28.5179234441218,29.4678999925543,28.1174431344885,1527100
2006-09-01,29.6262294172931,29.7286778685947,28.4373617074165,472900
2006-09-08,30.0360232224993,30.5016980011427,29.5517214527102,807000
2006-09-15,30.7811028683287,31.1070752133791,29.4772134881272,520200
2006-09-22,29.067419682921,30.9114918063489,28.7041933555792,883200
2006-09-29,27.9963676920412,29.2536895943784,27.800784285011,1343000
2006-10-06,28.9184037537551,29.1512411430768,27.4654984443877,1637300
2006-10-13,29.989455744635,30.2222931339567,28.7414473378706,1202100
2006-10-20,30.2222931339567,30.8462973373388,29.8590668066148,1383300
2006-10-27,30.483071009997,31.2374641513993,29.9428882667706,790500
2006-11-03,30.0453367180722,30.5016980011427,28.8532092847451,784400
2006-11-10,31.0884482222334,31.3399126027008,30.054650213645,569400
2006-11-17,32.597234505038,33.2957466730031,31.0046267620776,1011000
2006-11-24,32.8021314076411,32.8393853899326,32.1781272042589,620000
2006-12-01,32.1688137086861,32.9418338412341,31.395793576138,691700
2006-12-08,32.3364566289977,33.1001632659729,32.243321673269,544500
2006-12-15,31.6938254344698,32.9418338412341,31.6658849477512,730900
2006-12-22,30.8835513196303,32.2246946821233,30.8383808661019,402000
2006-12-29,30.9301187974946,31.8335278680628,30.8090433550473,356100
2007-01-05,29.7938723376047,31.3585395938466,29.6541699040117,490800
2007-01-12,31.0791347266605,31.1722696823892,29.3095705678156,529700
2007-01-19,30.1477851693737,31.2933451248365,29.5237809659916,343800
2007-01-26,30.2316066295295,30.7419861869227,28.7507608334435,567100
2007-02-02,31.3771665849923,31.5634364964496,30.2036661428109,379200
2007-02-09,31.2188371602535,31.7776468946256,30.762475877183,308800
2007-02-16,36.6765455659542,37.0770258755875,30.9859997709318,2379300
2007-02-23,37.3471172472007,37.9059269815728,36.5647836190798,1986500
2007-03-02,34.3947391506015,37.533387158658,34.1805287524256,1514200
2007-03-09,35.1584457875767,35.4005966724713,34.0687668055511,819400
2007-03-16,34.1991557435713,35.3633426901798,33.6217190180535,1241200
2007-03-23,33.8359294162294,34.7207114956519,33.3888816287318,1035600
2007-03-30,33.5751515401891,34.711398000079,33.2864331774302,905300
2007-04-06,33.9197508763853,34.152588265707,33.3888816287318,544800
2007-04-13,34.5810090620589,34.5810090620589,33.8079889295108,635800
2007-04-20,35.1584457875767,35.9594064068433,33.9942588409682,1037900
2007-04-27,35.8103904776775,36.1363628227278,34.8511004336721,799400
2007-05-04,35.9407794156976,37.393684725065,33.8731833985209,1300100
2007-05-11,37.0211449021503,37.0956528667332,35.7638229998131,1030800
2007-05-18,38.1760183531859,38.3622882646433,36.4530216722053,1089700
2007-05-25,37.5520141498038,38.9210979990154,37.3191767604821,856500
2007-06-01,38.8465900344324,39.4892212289603,37.3564307427735,817500
2007-06-08,37.7755380435526,38.9117845034425,37.1608473357433,724700
2007-06-15,39.8338205651564,40.2994953437998,36.4902756544968,925200
2007-06-22,41.0166345029107,41.0166345029107,38.3343477779247,1406400
2007-06-29,39.8524475563022,41.9014165823331,39.3402052997944,1213100
2007-07-06,41.1190829542122,41.5009362726998,39.6009831758347,480800
2007-07-13,42.2460159185292,42.8793336174843,40.8396780870262,813500
2007-07-20,41.8269086177502,43.2705004315447,41.0538884852021,661900
2007-07-27,37.039771893296,42.5999287502982,36.9466369375673,966100
2007-08-03,37.5240736630852,41.7896546354587,35.9594064068433,1295700
2007-08-10,37.6730895922511,38.2877803000603,28.8811497714637,4105600
2007-08-17,38.7162010964123,40.4857652552572,35.3912831768984,2108300
2007-08-24,39.0794274237541,40.0666579544781,37.9990619373014,1230400
2007-08-31,38.9210979990154,39.936269016458,37.5706411409495,1170700
2007-09-07,37.1701608313162,39.368145786513,36.9652639287131,1306200
2007-09-14,38.7162010964123,39.7872530872921,36.0991088404364,1838000
2007-09-21,39.1166814060456,40.9886008812363,37.4961331763666,918400
2007-09-28,37.8127920258441,39.5357887068247,37.6265221143867,752200
2007-10-05,38.520617689382,39.1446218927642,35.2143267610139,1088900
2007-10-12,39.1632488839099,39.6848046359905,37.7942581696541,915300
2007-10-19,37.4402522029294,40.3460628216642,37.4402522029294,1160400
2007-10-26,37.533387158658,38.4647367159448,36.5089026456426,936500
2007-11-02,32.597234505038,38.8279630432867,31.6658849477512,1614800
2007-11-09,31.4330475584295,32.5227265404551,30.7811028683287,1751400
2007-11-16,30.3899360542683,32.1781272042589,29.8590668066148,1305000
2007-11-23,30.2129796383838,30.4178765409869,29.1605546386497,611300
2007-11-30,28.4992964529761,30.268860611821,28.2571455680815,1143700
2007-12-07,29.0487926917753,29.2536895943784,27.940486718604,935702
2007-12-14,28.5086099485489,29.9056342844791,28.0056811876141,1298400
2007-12-21,29.141927647504,29.8218128243233,27.6145143735536,1277600
2007-12-28,28.4247884883931,29.9056342844791,28.2757725592272,530800
2008-01-04,26.6738513206939,28.9090902581823,26.2919980022064,1249800
2008-01-11,23.9263701266979,26.8880617188699,23.6935327373762,1375300
2008-01-18,23.6003977816475,26.0777876040304,23.28373893217,1577900
2008-01-25,25.0533030910149,25.6586803032513,22.7249291977979,1041800
2008-02-01,29.4399595058357,29.5330944615644,24.6807632681002,1244700
2008-02-08,28.8718362758908,29.9335747711977,28.2571455680815,1309300
2008-02-15,27.1115856126187,30.4271900365598,26.95325618788,1230900
2008-02-22,27.8473517628753,29.7845588420319,27.1115856126187,652300
2008-02-29,27.5027524266792,28.6669393732877,27.2047205683474,1808900
2008-03-07,28.8904632670365,29.4492730014086,27.3630499930862,3650500
2008-03-14,29.5237809659916,30.6879679126001,28.4620424706846,1073700
2008-03-21,28.2292050813629,30.3247415852582,27.4003039753777,1467600
2008-03-28,29.1046736652125,31.1629561868163,28.4154749928203,1759900
2008-04-04,31.9266628237915,32.5040995493093,27.7728437982924,1269300
2008-04-11,31.8335278680628,33.3143736641488,31.6006904787411,1057100
2008-04-18,34.4040526461744,34.5810090620589,31.6938254344698,937600
2008-04-25,34.2829772037271,35.0932513185666,32.4109645935806,1325500
2008-05-02,35.279521230024,37.4402522029294,33.4633895933147,1622700
2008-05-09,34.2270962302899,35.4378506547627,33.2333462526649,1871000
2008-05-16,35.9221524245519,36.1084223360092,34.2084692391442,875600
2008-05-23,36.127049327155,37.5985816276681,35.279521230024,1347200
2008-05-30,37.3471172472007,37.5520141498038,36.2294977784565,1507900
2008-06-06,36.8069345039743,38.0083754328743,36.6020376013712,1623500
2008-06-13,36.3971406987681,37.3843712294921,35.2515807433054,913500
2008-06-20,37.5613276453766,37.7196570701154,35.8476444599689,1757500
2008-06-27,35.2422672477325,37.96180795501,34.431993132893,1856600
2008-07-04,32.7183099474853,35.7358825130945,32.3457701245706,1310600
2008-07-11,33.4168221154504,33.5472110534705,32.1874406998318,1494700
2008-07-18,33.0070283102442,33.6124055224806,31.256091142545,1252000
2008-07-25,33.5658380446163,33.9104373808124,32.7089964519124,1042700
2008-08-01,33.4633895933147,34.0967072922697,32.8393853899326,1226000
2008-08-08,36.6392915836627,36.974577424286,32.6624289740481,2569200
2008-08-15,37.3750577339193,38.0176889284472,36.3598867164767,1222600
2008-08-22,38.0363159195929,38.2784668044875,37.0025179110046,1392500
2008-08-29,39.2563838396386,40.1132254323425,37.4309387073565,1394900
2008-09-05,39.0514869370355,40.4019437951014,37.8593595037084,1203500
2008-09-12,39.8338205651564,40.6813486622874,37.7382840612611,1635600
2008-09-19,36.2946922474666,39.1166814060456,33.4261356110232,2344600
2008-09-26,35.1025648141395,36.406454194341,33.9942588409682,1172700
2008-10-03,31.041880744369,34.6927710089333,31.041880744369,1346400
2008-10-10,27.2885420285032,32.4109645935806,24.5317473389343,1946700
2008-10-17,24.6993902592459,28.4899829574032,23.4886358347731,2146500
2008-10-24,23.5724572949289,25.7425017634071,21.5979962334809,1506300
2008-10-31,20.6852736673398,24.4386123832056,19.2975628269825,1952300
2008-11-07,19.5210867207313,21.5607422511894,17.8912249954794,2054500
2008-11-14,16.3544982259562,20.387241809008,15.8795099517399,1677700
2008-11-21,14.5849340671113,16.8481134913182,13.4114336249299,1773400
2008-11-28,17.3882962345446,17.4907446858461,14.5756205715384,1198900
2008-12-05,17.3510422522531,17.3696692433988,14.9947278723175,1440800
2008-12-12,18.5897371634445,18.7760070749019,16.3824387126748,1360700
2008-12-19,18.2265108361027,19.9308805259375,17.7608360574593,1590000
2008-12-26,18.0309274290724,18.3568997741228,17.1088913673585,663400
2009-01-02,20.3965553045809,20.8715435787972,17.1833993319415,1013500
2009-01-09,19.5304002163042,21.6259367201995,19.2975628269825,1338300
2009-01-16,18.4407212342786,19.5583407030228,17.2485938009515,1110200
2009-01-23,17.9377924733438,18.3568997741228,17.071637385067,915600
2009-01-30,17.0436968983484,18.7108126058918,16.8946809691825,850400
2009-02-06,19.0833524288065,19.260308844691,16.7084110577252,1279000
2009-02-13,21.8680876050941,22.4827783129033,18.8598285350577,2271900
2009-02-20,18.766693579329,21.4024128264507,18.1985703493841,1423600
2009-02-27,15.3207002173679,19.1858008801081,15.3020732262221,1721800
2009-03-06,13.6256440231059,15.3300137129407,12.9271318551408,1951300
2009-03-13,13.5604495540958,13.8119139345632,12.4429232203074,1311700
2009-03-20,14.5756205715384,15.3542288014302,13.1040882710253,861100
2009-03-27,16.7363515444438,16.9878159249112,14.6966960139857,1423000
2009-04-03,17.425550216836,17.7980900397507,15.3858946863779,1277300
2009-04-10,18.1892568538112,18.4686617209972,16.5873356152779,1172600
2009-04-17,17.2951612788159,18.1054353936554,16.1030338454888,1232000
2009-04-24,17.8074035353236,18.1240623848011,15.8701964561671,988100
2009-05-01,14.2962157043524,18.9995309686507,14.1751402619051,1641100
2009-05-08,16.1030338454888,16.2893037569461,14.1658267663322,1525900
2009-05-15,15.8422559694485,16.7642920311624,15.3672676952322,1532600
2009-05-22,16.4010657038205,16.8108595090267,15.6280455712725,1105400
2009-05-29,16.4010657038205,17.5093716769918,16.019212385333,990400
2009-06-05,17.4348637124089,17.9005384910523,16.4569466772578,1213300
2009-06-12,18.4407212342786,19.5397137118771,17.2113398186601,1642600
2009-06-19,16.6804705710066,18.34758627855,16.5873356152779,827100
2009-06-26,16.8387999957453,16.9505619426198,15.4324621642423,1125500
2009-07-03,16.2241092879361,17.5093716769918,16.0657798631973,530900
2009-07-10,14.74326349185,16.0937203499159,14.4359181379454,985400
2009-07-17,15.7677480048655,16.0471528720516,14.603561058257,930300
2009-07-24,17.0157564116298,17.1088913673585,15.5442241111167,478000
2009-07-31,16.5966491108508,17.2299668098058,16.084406854343,645400
2009-08-07,20.0240154816662,20.3499878267166,16.6432165887151,1563100
2009-08-14,20.4524362780181,21.663190702491,19.9122535347918,1226400
2009-08-21,20.247539375415,20.4431227824453,19.4558922517212,494300
2009-08-28,20.2847933577065,20.5735117204654,19.7166701277616,834900
2009-09-04,20.4990037558825,20.6107657027569,19.7352971189073,747600
2009-09-11,21.7097581803553,21.8494606139483,20.5176307470282,767700
2009-09-18,22.5852267642049,22.8180641535266,21.4210398175964,877600
2009-09-25,21.8122066316569,22.575913268632,21.5141747733251,1583100
2009-10-02,19.9308805259375,22.1940599501444,19.4931462340127,855100
2009-10-09,20.8529165876514,20.9460515433801,19.8004915879174,592700
2009-10-16,21.5514287556165,21.9519090652499,20.8529165876514,749000
2009-10-23,21.2999643751491,21.8401471183755,20.5735117204654,647500
2009-10-30,21.0298730035359,21.7749526493654,19.828432074636,1170000
2009-11-06,22.5852267642049,22.929826100401,20.6387061894755,1289500
2009-11-13,22.2033734457173,23.2557984454514,21.8494606139483,958200
2009-11-20,21.5328017644708,22.6969887110793,21.0857539769731,715300
2009-11-27,21.6259367201995,22.3523893748832,21.1230079592646,440800
2009-12-04,21.8680876050941,22.436210835039,20.8994840655158,599500
2009-12-11,21.9612225608227,22.436210835039,21.0112460123902,813500
2009-12-18,23.3303064100343,23.3955008790444,21.6538772069181,979800
2009-12-25,24.5783148167986,24.6062553035173,23.1719769852956,425800
2010-01-01,24.5969418079444,25.2488864980451,24.5038068522157,376900
2010-01-08,25.2395730024723,25.6493668076785,24.1685210115925,755800
2010-01-15,24.2057749938839,25.3792754360653,23.5817707905018,721000
2010-01-22,23.2930524277429,24.8297791972661,23.0602150384212,389200
2010-01-29,22.6783617199336,23.423441365763,21.9705360563956,440000
2010-02-05,22.9111991092553,23.3303064100343,22.1847464545716,479800
2010-02-12,24.0101915868537,24.0288185779994,22.1195519855615,634900
2010-02-19,25.9008311881459,26.245430524342,24.1871480027382,434900
2010-02-26,25.7797557456986,26.3106249933521,25.1743785334622,586200
2010-03-05,26.7297322941312,27.1581530904831,25.8822041970002,502800
2010-03-12,27.3351095063676,27.6052008779807,26.1895495509048,423500
2010-03-19,26.739045789704,27.7355898160009,26.4223869402265,305700
