date,adjClose,adjHigh,adjLow,adjVolume
1973-05-04,4.66049253783251,5.05887928122932,4.66049253783251,698
1973-05-11,4.58460934861407,4.9007893036909,4.58460934861407,997
1973-05-18,4.58460934861407,4.9007893036909,4.58460934861407,896
1973-05-25,4.18622260521726,5.05887928122932,4.11033941599882,2295
1973-06-01,4.42651937107566,4.42651937107566,4.18622260521726,996
1973-06-08,4.11033941599882,4.34431258275568,3.79415946092199,2595
1973-06-15,4.74269932615249,4.74269932615249,4.26842939353724,995
1973-06-22,4.34431258275568,4.66049253783251,4.34431258275568,497
1973-06-29,4.58460934861407,4.58460934861407,4.26842939353724,1895
1973-07-06,4.26842939353724,4.42651937107566,4.26842939353724,797
1973-07-13,4.5024025602941,4.66049253783251,4.18622260521726,2095
1973-07-20,4.66049253783251,4.74269932615249,4.42651937107566,1795
1973-07-27,4.5024025602941,4.66049253783251,4.5024025602941,1095
1973-08-03,4.42651937107566,4.74269932615249,4.42651937107566,596
1973-08-10,4.5024025602941,4.58460934861407,4.34431258275568,1096
1973-08-17,4.02813262767885,4.42651937107566,3.87004265014043,2995
1973-08-24,4.18622260521726,4.34431258275568,3.87004265014043,1195
1973-08-31,4.34431258275568,4.42651937107566,4.18622260521726,297
1973-09-07,4.42651937107566,4.5024025602941,4.34431258275568,1196
1973-09-14,4.97667249290934,4.97667249290934,4.5024025602941,1595
1973-09-21,4.9007893036909,5.05887928122932,4.81858251537093,2695
1973-09-28,4.97667249290934,5.05887928122932,4.74269932615249,1496
1973-10-05,4.81858251537093,5.05887928122932,4.81858251537093,1395
1973-10-12,4.9007893036909,4.97667249290934,4.81858251537093,895
1973-10-19,4.9007893036909,5.05887928122932,4.58460934861407,2995
1973-10-26,4.66049253783251,4.81858251537093,4.5024025602941,2095
1973-11-02,4.42651937107566,4.58460934861407,4.42651937107566,596
1973-11-09,4.34431258275568,4.58460934861407,4.26842939353724,1295
1973-11-16,4.02813262767885,4.26842939353724,3.79415946092199,2595
1973-11-23,3.79415946092199,3.95224943846041,3.63606948338357,3396
1973-11-30,3.71195267260201,3.87004265014043,3.71195267260201,2095
1973-12-07,3.47797950584516,3.79415946092199,2.84561959569149,3795
1973-12-14,3.16179955076833,3.71195267260201,3.00370957322991,2995
1973-12-21,3.63606948338357,3.71195267260201,3.00370957322991,2995
1973-12-28,2.68752961815308,3.5538626950636,2.52943964061466,4096
1974-01-04,3.47797950584516,3.47797950584516,2.52943964061466,4596
1974-01-11,3.31988952830674,3.63606948338357,3.31988952830674,895
1974-01-18,3.5538626950636,3.63606948338357,3.23768273998677,1096
1974-01-25,3.00370957322991,3.39577271752518,2.6053228298331,3695
1974-02-01,3.07959276244835,3.31988952830674,2.84561959569149,1395
1974-02-08,2.92150278490993,3.07959276244835,2.84561959569149,1197
1974-02-15,2.68752961815308,2.92150278490993,2.6053228298331,2096
1974-02-22,2.84561959569149,2.84561959569149,2.68752961815308,1396
1974-03-01,3.00370957322991,3.00370957322991,2.76341280737152,1296
1974-03-08,2.84561959569149,3.00370957322991,2.68752961815308,1895
1974-03-15,2.76341280737152,2.76341280737152,2.6053228298331,1696
