date,adjClose,adjHigh,adjLow,adjVolume
2007-11-16,133.149981335846,155.975692421991,132.436677864404,3207262
2007-11-23,112.083752145925,129.250589025297,108.08925270585,894025
2007-11-30,117.219537140308,125.588964538561,101.14643225048,506880
2007-12-07,124.162357595677,126.492482269054,113.272591264995,496060
2007-12-14,123.639268383286,139.284391190248,122.117554310876,464432
2007-12-21,132.246463605353,135.004570361596,116.981769316494,381050
2007-12-28,132.737697061669,135.519624844399,126.159607315714,206970
2008-01-04,122.951272540281,134.078983671199,119.225476402697,288400
2008-01-11,120.318376603055,125.137072940997,110.979047618177,615930
2008-01-18,116.493225901802,124.193204586143,111.475820436522,283995
2008-01-25,115.549357546947,125.186750222832,109.935824699653,347293
2008-02-01,112.717752482383,115.450002983278,106.309383125738,371880
2008-02-08,102.235846015313,117.238385129319,99.4539182325829,282021
2008-02-15,107.650669735268,112.022270536701,101.391332224127,145380
2008-02-22,103.974550879519,110.432597517998,102.931327960995,124990
2008-02-29,114.953230164934,120.318376603055,99.901013769093,271206
2008-03-07,100.745527560279,114.158393655582,98.9571454142384,254183
2008-03-14,107.501637889765,114.35710278292,97.8642452138803,345574
2008-03-21,113.01581617339,116.493225901802,91.7042622664076,255255
2008-03-28,104.471323697863,117.735157947663,104.321722757007,119594
2008-04-04,99.7838275510377,108.161480238981,98.1382172016203,291183
2008-04-11,93.5005880350803,100.831034137031,92.3037805082313,241400
2008-04-18,98.6368870044741,99.5843596298962,90.3589682771016,117825
2008-04-25,91.0072390208115,99.5843596298962,90.2592343165309,132156
2008-05-02,102.11018179729,109.618283400032,90.408835257387,276743
2008-05-09,99.1069411561936,109.267905325238,97.8555908890699,185027
2008-05-16,110.118823506882,110.319039549622,98.8566711027689,112982
2008-05-23,101.209209604961,111.32011976332,98.2059689638646,79859
2008-05-30,103.311478053729,103.661856128524,99.0068331348237,35559
2008-06-06,104.612882331538,108.116663079484,99.3572112096183,167946
2008-06-13,105.714070566607,107.516014951265,103.111262010989,83495
2008-06-20,104.612882331538,106.915366823045,100.908885540852,115337
2008-06-27,94.051486077014,106.364772705511,91.4836992515709,187568
2008-07-04,86.0963817942687,96.8710167088731,83.2265024011264,165658
2008-07-11,83.9817338203744,89.5200975615262,79.3999965436034,200940
2008-07-18,86.5998694071007,91.2319554451549,76.0266295376291,211585
2008-07-25,81.9174346077633,89.973236413075,79.802786633869,97503
2008-08-01,83.377548684976,87.9089372004639,78.040579988957,113751
2008-08-08,91.6175100860715,94.607240780252,80.5580180531169,151610
2008-08-15,88.3237389823134,97.6983182776249,80.1653213253126,230032
2008-08-22,91.2121228733013,92.5296313148045,81.4321563652196,118207
2008-08-29,90.4520218493571,91.4654898812827,83.8138062402446,128712
2008-09-05,83.6111126338595,92.6816515195934,78.239732064654,137973
2008-09-12,80.5200351364865,89.3878804158353,77.88501825348,301027
2008-09-19,68.8144793677462,83.3577456258781,57.5649842133724,404752
2008-09-26,62.5816509714039,72.2095972746969,60.5547149075528,261718
2008-10-03,47.6329975005018,64.9126274448328,45.6567348382469,495945
2008-10-10,30.5053877609597,46.3661624605948,25.7927614125058,267965
2008-10-17,29.6439399338229,37.9037043940163,25.843434814102,297452
2008-10-24,21.0294616624556,30.2520207529783,15.8607746996352,645042
2008-10-31,23.5631317422695,25.0833337901579,18.2930979762565,185123
2008-11-07,23.7330667860065,27.8703708779532,20.8267680560705,367950
2008-11-14,24.4460773761441,26.2795331793549,21.7468229991948,552054
2008-11-21,20.3208018189197,24.7007240154789,18.8947806386447,229813
2008-11-28,25.3118759498825,26.2286038514879,19.6077912287822,294229
2008-12-05,24.7007240154789,28.5713529333684,22.1542576221306,323138
2008-12-12,24.9553706548137,27.2981197366942,24.0386427532083,262842
2008-12-19,22.6635509008002,26.6869678022906,21.8996109827957,344966
2008-12-26,20.6773071139885,23.2747028352038,20.5754484582546,176825
2009-01-02,27.3999783924281,27.7564836874969,20.2698724910528,225262
2009-01-09,23.4274908188047,27.5018370481621,22.969126868002,291729
2009-01-16,24.7007240154789,26.6869678022906,22.6635509008002,181665
2009-01-23,23.4274908188047,24.9553706548137,20.9319537533233,177598
2009-01-30,25.2100172941486,26.4323211629558,22.6126215729333,106608
2009-02-06,28.5713529333684,30.5575967201801,24.3442187204101,195419
2009-02-13,27.7564836874969,30.5575967201801,26.2795331793549,212212
2009-02-20,27.1910738346034,29.7611186204828,26.1630559202517,112793
2009-02-27,26.5228621902748,27.7564836874969,25.4948442759231,103272
2009-03-06,28.5788980189783,30.3265284733762,24.4154254658538,185821
2009-03-13,32.228361614927,34.2329965479128,27.6022810003441,140244
2009-03-20,30.0181230990707,33.5647849035842,27.7564836874969,115768
2009-03-27,32.8965732592556,35.4666180451349,30.480731160529,290602
2009-04-03,37.0086449166625,37.8310592481439,30.2237266819411,366097
2009-04-10,38.1394646224494,38.2936673096022,34.335798339348,155417
2009-04-17,38.3964691010374,40.0412977640002,35.9806270023108,136865
2009-04-24,37.2656493952505,38.6020726839077,33.9374413975367,256674
2009-05-01,45.2327882314764,47.9056348087909,36.0320278980284,518828
2009-05-08,54.5753074147279,56.1257422844645,44.9243828571709,417804
2009-05-15,45.8411909818785,52.8698290580177,45.324379358633,325646
2009-05-22,45.4277416832821,50.4924955910883,44.6008430860892,115044
2009-05-29,51.0609883766583,51.6294811622284,45.1176547093348,140831
2009-06-05,49.4588723445972,53.6967276552105,47.7017128255624,161707
2009-06-12,45.4794228456066,48.787017234378,44.8075677353874,179603
2009-06-19,47.753393987887,49.9240028055182,41.8100603205634,125386
2009-06-26,46.5130460920977,47.8567563125361,43.0504082163526,103360
2009-07-03,47.8567563125361,48.3735679357816,45.1693358716593,134475
2009-07-10,42.1718284568352,48.0117997995097,38.8642340680638,117018
2009-07-17,49.9240028055182,50.0790462924918,42.1718284568352,174909
2009-07-24,51.4227565129302,52.1979739477985,48.6836549097289,137003
2009-07-31,53.8517711421842,53.8517711421842,50.4924955910883,97196
2009-08-07,57.9849880500663,59.589929683595,52.4046985970967,309868
2009-08-14,55.7070063766709,58.2438496038613,54.3609262969372,241627
2009-08-21,54.8268770937681,55.137510958322,52.2900338665777,83939
2009-08-28,53.3254800817574,56.0694125519838,51.4616768944339,56711
