date,adjClose,adjHigh,adjLow,adjVolume
1987-09-11,3.2625842250646,3.3350860967327,2.17505615004306,20001
1987-09-18,3.30028519833201,3.3350860967327,3.22488325179718,21500
1987-09-25,3.44238886680149,3.44238886680149,3.11758048172839,102300
1987-10-02,3.8774000968101,3.8774000968101,3.4075879684008,162097
1987-10-09,4.17030765834924,4.42261417175423,3.8774000968101,558499
1987-10-16,3.69759545507321,4.31241132681872,3.69759545507321,124197
1987-10-23,2.97257673839219,3.62509358340511,2.68256925171978,354798
1987-10-30,2.90007486672409,2.93487576512477,2.35486079177996,184798
1987-11-06,2.71737015012047,3.00737763679288,2.68256925171978,84598
1987-11-13,2.90007486672409,2.90007486672409,2.78987202178857,10895
1987-11-20,2.71737015012047,2.90007486672409,2.71737015012047,21798
1987-11-27,2.82757299505598,2.82757299505598,2.71737015012047,7397
1987-12-04,2.68256925171978,2.82757299505598,2.68256925171978,52498
1987-12-11,2.68256925171978,2.82757299505598,2.53756550838358,36499
1987-12-18,2.90007486672409,2.97257673839219,2.68256925171978,100899
1987-12-25,3.3350860967327,3.73529642834062,3.30028519833201,204799
1988-01-01,3.4075879684008,3.4075879684008,3.22488325179718,30598
1988-01-08,3.4075879684008,3.58739261013769,3.4075879684008,47498
1988-01-15,2.90007486672409,3.44238886680149,2.78987202178857,61497
1988-01-22,2.82757299505598,2.93487576512477,2.78987202178857,157999
1988-01-29,2.93487576512477,2.93487576512477,2.82757299505598,14300
1988-02-05,2.82757299505598,2.97257673839219,2.82757299505598,39499
1988-02-12,2.93487576512477,2.93487576512477,2.68256925171978,49897
1988-02-19,2.82757299505598,2.93487576512477,2.71737015012047,18598
1988-02-26,2.90007486672409,2.93487576512477,2.78987202178857,226797
1988-03-04,2.90007486672409,2.90007486672409,2.82757299505598,108198
1988-03-11,3.26894208150318,3.41422839623666,2.83308313730276,203898
1988-03-18,3.34158523886992,3.44909711177269,3.34158523886992,128098
1988-03-25,3.26894208150318,3.34158523886992,3.15852448230574,95398
1988-04-01,3.44909711177269,3.44909711177269,3.15852448230574,85899
1988-04-08,3.85008734043708,3.88495605597312,3.41422839623666,177200
1988-04-15,3.74257546753431,4.14065996990403,3.70480102570361,150298
1988-04-22,3.81231289860638,3.92273049780382,3.70480102570361,45497
1988-04-29,3.81231289860638,3.99537365517056,3.74257546753431,77499
1988-05-06,3.74257546753431,3.81231289860638,3.74257546753431,35799
1988-05-13,3.74257546753431,3.85008734043708,3.74257546753431,128998
1988-05-20,3.74257546753431,3.88495605597312,3.74257546753431,67099
1988-05-27,3.74257546753431,3.81231289860638,3.66702658387291,119496
1988-06-03,3.85008734043708,3.85008734043708,3.74257546753431,34498
1988-06-10,4.21923296130174,4.32689614721082,3.81767837601923,104597
1988-06-17,4.00099677364821,4.29197835718626,4.00099677364821,44499
1988-06-24,3.92825137776369,4.03591456367277,3.92825137776369,139998
